# 2019 11 14 19 50 UTC  2020  3 23 22 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1953,43.72,94.96,3.58,0,2,1,.77,0,2
2,2019,11,14,1953,43.72,94.98,3.58,0,2,1,.77,0,2
3,2019,11,14,1953,43.60,144.54,3.59,1,1,1,4.63,0,3
4,2019,11,14,1953,43.58,144.54,3.59,1,1,1,4.63,0,3
5,2019,11,14,1953,42.68,130.70,3.64,0,2,3,2.90,0,5
6,2019,11,14,1953,42.64,127.12,3.65,0,2,3,1.48,0,6
7,2019,11,14,1953,42.64,127.14,3.65,0,2,1,1.48,0,6
8,2019,11,14,1953,42.62,127.14,3.65,0,2,1,1.48,0,6
9,2019,11,14,1953,42.62,127.48,3.65,0,2,3,.95,0,9
10,2019,11,14,1953,42.48,110.66,3.66,0,2,1,2.10,0,12
11,2019,11,14,1953,42.46,110.66,3.66,0,2,1,2.10,0,12
12,2019,11,14,1953,42.46,110.68,3.66,0,2,1,2.10,0,12
13,2019,11,14,1953,42.32,101.20,3.66,0,2,1,1.03,0,13
14,2019,11,14,1953,42.30,101.22,3.67,0,2,3,.97,0,14
15,2019,11,14,1953,41.86,123.74,3.69,0,2,3,1.90,0,15
16,2019,11,14,1953,41.86,123.76,3.69,0,2,3,1.90,0,15
17,2019,11,14,1953,41.70,120.98,3.70,0,1,1,6.47,0,17
18,2019,11,14,1953,41.70,121.00,3.70,0,1,1,6.47,0,17
19,2019,11,14,1953,41.28,123.72,3.72,0,2,1,1.07,0,19
20,2019,11,14,1953,41.26,123.72,3.73,0,2,1,1.07,0,19
21,2019,11,14,1953,41.16,122.98,3.73,0,2,1,3.84,0,23
22,2019,11,14,1953,41.14,122.96,3.73,0,1,1,2.51,0,23
23,2019,11,14,1953,41.14,122.98,3.73,0,1,1,7.37,0,23
24,2019,11,14,1953,41.12,122.98,3.73,0,1,1,7.37,0,23
25,2019,11,14,1953,41.12,123.00,3.73,0,1,1,7.37,0,23
26,2019,11,14,1953,41.06,123.32,3.74,0,2,3,.87,0,26
27,2019,11,14,1953,40.64,109.72,3.76,0,2,1,9.92,0,27
28,2019,11,14,1953,40.64,109.74,3.76,0,2,1,9.92,0,27
29,2019,11,14,1953,40.62,109.74,3.76,0,2,1,3.95,0,27
30,2019,11,14,1953,40.60,109.74,3.76,0,2,1,3.95,0,27
31,2019,11,14,1953,40.60,109.76,3.76,0,2,1,3.95,0,27
32,2019,11,14,1953,40.56,141.50,3.77,0,2,3,6.10,0,34
33,2019,11,14,1953,40.54,141.50,3.77,0,2,1,7.22,0,34
34,2019,11,14,1953,40.52,141.50,3.77,0,1,1,16.32,0,34
35,2019,11,14,1953,40.50,141.50,3.77,0,1,1,16.31,0,34
36,2019,11,14,1953,40.44,118.26,3.77,0,2,1,1.58,0,36
37,2019,11,14,1953,40.42,113.16,3.77,0,2,1,1.33,0,37
38,2019,11,14,1953,40.18,119.04,3.79,0,2,1,2.40,0,38
39,2019,11,14,1953,40.18,119.06,3.79,0,2,1,2.40,0,38
40,2019,11,14,1953,39.96,118.54,3.80,0,2,1,2.48,0,41
41,2019,11,14,1953,39.96,118.56,3.80,0,2,1,2.59,0,41
42,2019,11,14,1953,39.90,98.20,3.80,0,2,1,2.49,0,42
43,2019,11,14,1953,39.88,98.22,3.80,0,2,1,2.46,0,48
44,2019,11,14,1953,39.88,98.24,3.80,0,2,1,2.46,0,48
45,2019,11,14,1953,39.88,106.86,3.80,0,2,1,1.94,0,46
46,2019,11,14,1953,39.88,106.88,3.80,0,2,1,1.94,0,46
47,2019,11,14,1953,39.86,98.24,3.80,0,2,1,4.67,0,48
48,2019,11,14,1953,39.86,98.26,3.80,0,2,1,4.67,0,48
49,2019,11,14,1953,39.76,118.06,3.81,0,2,1,2.18,0,49
50,2019,11,14,1953,39.76,118.08,3.81,0,2,1,2.18,0,49
51,2019,11,14,1953,39.68,118.88,3.81,0,2,1,2.39,0,51
52,2019,11,14,1953,39.68,118.90,3.81,0,2,1,2.39,0,51
53,2019,11,14,1953,39.66,118.90,3.82,0,2,1,2.39,0,51
54,2019,11,14,1953,39.52,110.48,3.82,0,2,1,2.98,0,54
55,2019,11,14,1953,39.52,110.50,3.82,0,2,1,2.98,0,54
56,2019,11,14,1953,39.24,140.54,3.84,0,2,3,2.99,0,56
57,2019,11,14,1953,39.22,140.54,3.84,0,2,3,2.99,0,56
58,2019,11,14,1953,39.20,140.34,3.84,0,2,3,2.61,0,58
59,2019,11,14,1953,39.20,140.36,3.84,0,2,3,2.61,0,58
60,2019,11,14,1953,39.18,106.64,3.84,0,2,1,1.21,0,60
61,2019,11,14,1953,39.18,116.86,3.84,0,1,1,2.30,0,61
62,2019,11,14,1953,39.18,140.34,3.84,0,2,1,1.77,0,58
63,2019,11,14,1953,39.18,140.36,3.84,0,2,1,1.77,0,58
64,2019,11,14,1953,39.08,110.22,3.85,0,2,3,1.15,0,64
65,2019,11,14,1953,39.08,110.24,3.85,0,2,3,1.15,0,64
