# 2019 11 14 19 20 UTC  2020  3 23 22 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1919,43.60,144.54,3.59,1,1,1,5.35,0,1
2,2019,11,14,1919,43.58,144.54,3.59,1,1,1,5.35,0,1
3,2019,11,14,1919,42.96,130.64,3.63,0,2,1,1.01,0,3
4,2019,11,14,1919,42.96,130.66,3.63,0,2,1,1.01,0,3
5,2019,11,14,1919,42.76,123.28,3.64,0,2,1,1.42,0,5
6,2019,11,14,1919,42.74,123.28,3.64,0,2,1,1.42,0,5
7,2019,11,14,1919,42.38,122.94,3.66,0,2,1,.71,0,8
8,2019,11,14,1919,42.36,122.94,3.66,0,2,1,1.23,0,8
9,2019,11,14,1919,42.34,127.06,3.66,0,2,1,1.23,0,9
10,2019,11,14,1919,42.30,118.92,3.67,0,2,1,.44,0,10
11,2019,11,14,1919,42.02,121.66,3.68,0,2,1,.56,0,11
12,2019,11,14,1919,41.88,124.12,3.69,0,1,1,4.78,0,12
13,2019,11,14,1919,41.84,123.76,3.69,0,2,1,.91,0,13
14,2019,11,14,1919,41.42,120.24,3.72,0,2,3,1.41,0,14
15,2019,11,14,1919,41.30,123.74,3.72,0,2,1,.98,0,15
16,2019,11,14,1919,41.28,123.72,3.72,0,2,1,.97,0,16
17,2019,11,14,1919,41.26,123.72,3.73,0,2,1,.97,0,16
18,2019,11,14,1919,41.16,122.98,3.73,0,2,1,2.14,0,20
19,2019,11,14,1919,41.14,121.00,3.73,0,1,1,5.76,0,19
20,2019,11,14,1919,41.14,122.98,3.73,0,2,1,2.21,0,20
21,2019,11,14,1919,41.12,122.98,3.73,0,2,1,2.21,0,20
22,2019,11,14,1919,41.12,123.00,3.73,0,2,1,2.21,0,20
23,2019,11,14,1919,40.68,109.72,3.76,0,2,1,2.99,0,23
24,2019,11,14,1919,40.66,109.74,3.76,0,2,1,3.25,0,24
25,2019,11,14,1919,40.66,109.76,3.76,0,2,1,3.25,0,24
26,2019,11,14,1919,40.66,122.56,3.76,0,2,1,.94,0,27
27,2019,11,14,1919,40.66,122.58,3.76,0,2,1,1.39,0,27
28,2019,11,14,1919,40.64,109.72,3.76,0,2,1,2.50,0,24
29,2019,11,14,1919,40.64,109.74,3.76,0,2,1,2.50,0,24
30,2019,11,14,1919,40.64,122.56,3.76,0,2,1,.94,0,27
31,2019,11,14,1919,40.64,122.58,3.76,0,2,1,1.39,0,27
32,2019,11,14,1919,40.54,141.50,3.77,0,2,1,9.80,0,32
33,2019,11,14,1919,40.52,141.50,3.77,0,2,1,3.10,0,32
34,2019,11,14,1919,40.50,141.50,3.77,0,2,1,3.10,0,32
35,2019,11,14,1919,40.42,113.16,3.77,0,2,1,1.79,0,35
36,2019,11,14,1919,40.38,115.76,3.78,0,2,3,2.24,0,36
37,2019,11,14,1919,40.38,120.08,3.78,0,2,3,1.70,0,37
38,2019,11,14,1919,40.24,104.94,3.78,0,1,1,1.78,0,38
39,2019,11,14,1919,40.22,118.30,3.78,0,2,1,1.65,0,39
40,2019,11,14,1919,40.06,128.24,3.79,0,1,1,7.12,0,40
41,2019,11,14,1919,39.96,118.54,3.80,0,2,1,2.32,0,42
42,2019,11,14,1919,39.96,118.56,3.80,0,2,1,2.86,0,42
43,2019,11,14,1924,39.88,106.86,3.80,0,2,1,3.54,0,43
44,2019,11,14,1924,39.88,106.88,3.80,0,2,1,3.54,0,43
45,2019,11,14,1919,39.76,118.10,3.81,0,2,1,1.52,0,45
