# 2020  3 13  8 30 UTC  2020  3 22  5 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,13,0832,52.76,115.54,3.00,0,2,3,3.03,0,3
2,2020,3,13,0832,52.76,115.56,3.00,0,2,1,3.03,0,3
3,2020,3,13,0832,52.74,115.54,3.00,0,2,3,3.03,0,3
4,2020,3,13,0832,51.16,135.24,3.11,0,2,3,1.25,0,4
5,2020,3,13,0832,51.16,135.26,3.11,0,2,3,1.25,0,4
6,2020,3,13,0832,51.14,135.24,3.11,0,2,3,1.25,0,4
7,2020,3,13,0832,51.14,135.26,3.11,0,2,3,1.25,0,4
8,2020,3,13,0832,45.68,122.40,3.46,0,2,3,4.78,0,16
9,2020,3,13,0832,45.68,122.42,3.46,0,2,3,4.78,0,16
10,2020,3,13,0832,45.66,122.42,3.46,0,2,5,19.11,0,16
11,2020,3,13,0832,45.66,122.44,3.46,0,2,3,10.12,0,16
12,2020,3,13,0832,45.66,122.46,3.46,0,2,3,10.12,0,16
13,2020,3,13,0832,45.64,122.42,3.47,0,2,5,19.11,0,16
14,2020,3,13,0832,45.64,122.44,3.47,0,2,5,19.11,0,16
15,2020,3,13,0832,45.64,122.46,3.47,0,2,3,10.12,0,16
16,2020,3,13,0832,45.62,122.44,3.47,0,1,3,45.51,0,16
17,2020,3,13,0832,45.60,122.44,3.47,0,1,3,45.51,0,16
18,2020,3,13,0832,45.52,122.50,3.47,0,1,3,23.81,0,18
19,2020,3,13,0832,45.52,122.52,3.47,0,2,3,9.27,0,18
20,2020,3,13,0832,45.52,122.54,3.47,0,2,3,9.27,0,18
21,2020,3,13,0832,45.42,122.60,3.48,0,2,1,4.53,0,22
22,2020,3,13,0832,45.42,122.62,3.48,0,2,3,13.70,0,22
23,2020,3,13,0832,45.42,122.64,3.48,0,2,3,13.70,0,22
24,2020,3,13,0832,45.42,122.66,3.48,0,2,1,3.97,0,22
