# 2019  2 26 22  0 UTC  2020  4 28 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,2202,47.22,130.20,3.37,0,2,1,.44,0,1
2,2019,2,26,2202,46.90,124.50,3.39,0,2,3,.68,0,2
3,2019,2,26,2202,46.90,124.52,3.39,0,2,3,.68,0,2
4,2019,2,26,2202,46.88,124.50,3.39,0,2,3,.68,0,2
5,2019,2,26,2202,46.88,124.52,3.39,0,2,3,.68,0,2
6,2019,2,26,2202,45.52,137.20,3.47,0,2,5,4.19,0,6
7,2019,2,26,2202,45.50,137.20,3.47,0,2,5,4.19,0,6
8,2019,2,26,2202,45.50,137.22,3.47,0,2,5,4.19,0,6
9,2019,2,26,2202,45.24,136.72,3.49,0,2,5,15.52,0,9
10,2019,2,26,2202,45.22,136.72,3.49,0,2,5,15.49,0,9
11,2019,2,26,2202,45.20,136.72,3.49,0,2,3,5.19,0,9
12,2019,2,26,2202,44.72,135.82,3.52,0,2,3,2.50,0,13
13,2019,2,26,2202,44.70,135.82,3.52,0,2,5,7.73,0,13
14,2019,2,26,2202,44.68,135.82,3.52,0,2,5,7.73,0,13
15,2019,2,26,2202,43.84,135.42,3.58,0,2,3,5.02,0,17
16,2019,2,26,2202,43.84,135.44,3.58,0,2,1,5.02,0,17
17,2019,2,26,2202,43.82,135.42,3.58,0,2,1,8.17,0,17
18,2019,2,26,2202,43.82,135.44,3.58,0,2,1,8.16,0,17
19,2019,2,26,2202,43.80,135.44,3.58,0,2,1,8.15,0,17
20,2019,2,26,2202,40.70,129.24,3.76,0,2,1,1.27,0,20
21,2019,2,26,2202,40.64,109.72,3.76,0,2,1,2.37,0,21
22,2019,2,26,2202,40.64,109.74,3.76,0,2,1,2.37,0,21
23,2019,2,26,2202,40.54,141.50,3.77,0,2,1,8.00,0,23
24,2019,2,26,2202,39.90,98.20,3.80,0,2,1,1.59,0,24
25,2019,2,26,2202,39.88,98.22,3.80,0,2,1,1.42,0,28
26,2019,2,26,2202,39.88,98.24,3.80,0,2,1,1.42,0,28
27,2019,2,26,2202,39.86,98.24,3.80,0,2,1,3.09,0,28
28,2019,2,26,2202,39.86,98.26,3.80,0,2,1,3.09,0,28
29,2019,2,26,2202,39.52,110.48,3.82,0,2,1,1.48,0,29
30,2019,2,26,2202,39.52,110.50,3.82,0,2,1,1.48,0,29
31,2019,2,26,2202,39.20,106.60,3.84,0,2,1,1.68,0,31
32,2019,2,26,2202,39.20,106.62,3.84,0,2,3,1.68,0,31
33,2019,2,26,2202,39.18,106.62,3.84,0,2,3,1.68,0,31
34,2019,2,26,2202,39.18,106.64,3.84,0,2,3,1.68,0,31
35,2019,2,26,2202,38.20,106.62,3.90,0,2,1,1.88,0,35
36,2019,2,26,2202,38.18,140.54,3.90,0,3,3,1.03,0,36
37,2019,2,26,2202,38.16,140.54,3.90,0,3,3,1.03,0,36
38,2019,2,26,2202,29.46,99.00,4.32,0,2,3,2.83,0,39
39,2019,2,26,2202,29.46,99.02,4.32,0,2,3,2.83,0,39
40,2019,2,26,2202,29.36,108.66,4.32,0,2,3,.83,0,40
41,2019,2,26,2202,26.60,101.62,4.43,0,2,1,4.54,0,44
42,2019,2,26,2202,26.60,101.64,4.43,0,2,1,4.54,0,44
43,2019,2,26,2202,26.58,101.64,4.43,0,2,1,4.19,0,44
44,2019,2,26,2202,26.58,101.66,4.43,0,1,1,7.59,0,44
45,2019,2,26,2202,26.58,101.68,4.43,0,1,1,7.59,0,44
46,2019,2,26,2202,23.68,102.56,4.54,0,1,3,4.21,0,46
47,2019,2,26,2202,23.68,102.58,4.54,0,1,1,4.21,0,46
48,2019,2,26,2202,20.60,96.90,4.64,0,1,1,5.24,0,48
49,2019,2,26,2202,20.56,96.88,4.64,0,2,1,1.39,0,49
50,2019,2,26,2202,19.34,108.90,4.68,0,2,3,2.66,0,50
51,2019,2,26,2202,18.58,95.72,4.70,0,1,1,4.07,0,51
52,2019,2,26,2202,18.14,96.24,4.71,0,1,1,6.29,0,53
53,2019,2,26,2202,18.14,96.26,4.71,0,1,1,6.29,0,53
54,2019,2,26,2202,18.12,96.28,4.71,0,1,1,4.97,0,54
55,2019,2,26,2202,18.00,120.86,4.71,0,2,3,2.45,0,55
56,2019,2,26,2202,17.78,95.68,4.72,0,1,1,4.44,0,57
57,2019,2,26,2202,17.78,95.70,4.72,0,1,1,4.44,0,57
58,2019,2,26,2202,16.96,120.82,4.74,0,2,5,3.46,0,58
59,2019,2,26,2202,16.82,121.42,4.74,0,1,3,5.49,0,59
60,2019,2,26,2202,16.82,121.44,4.74,0,1,3,5.01,0,59
61,2019,2,26,2202,16.32,120.64,4.76,0,2,1,2.17,0,61
62,2019,2,26,2202,16.02,101.70,4.76,0,2,3,2.79,0,62
63,2019,2,26,2202,16.02,101.72,4.76,0,2,3,2.79,0,62
64,2019,2,26,2202,15.72,120.20,4.77,0,2,3,6.01,0,65
65,2019,2,26,2202,15.70,120.20,4.77,0,2,3,6.03,0,65
66,2019,2,26,2202,15.48,103.34,4.78,0,2,3,2.77,0,66
67,2019,2,26,2202,15.48,103.36,4.78,0,2,3,2.77,0,66
68,2019,2,26,2202,15.46,103.32,4.78,0,3,3,1.63,0,66
69,2019,2,26,2202,15.46,103.34,4.78,0,3,3,1.63,0,66
70,2019,2,26,2202,15.46,103.36,4.78,0,3,3,2.21,0,66
71,2019,2,26,2202,14.60,101.84,4.80,0,2,3,3.44,0,71
72,2019,2,26,2202,14.28,99.42,4.80,0,2,5,5.05,0,72
73,2019,2,26,2202,13.94,107.28,4.81,0,2,5,5.08,0,74
74,2019,2,26,2202,13.92,107.28,4.81,0,2,5,6.04,0,74
75,2019,2,26,2202,13.74,106.76,4.81,0,2,3,2.38,0,75
76,2019,2,26,2202,13.66,108.22,4.82,0,1,1,4.04,0,76
77,2019,2,26,2202,13.62,107.36,4.82,0,2,3,2.33,0,79
78,2019,2,26,2202,13.62,107.38,4.82,0,2,3,2.33,0,79
79,2019,2,26,2202,13.60,107.38,4.82,0,2,3,2.77,0,79
80,2019,2,26,2202,13.52,108.44,4.82,0,2,3,3.06,0,80
81,2019,2,26,2202,11.82,107.92,4.85,0,1,1,6.63,0,81
82,2019,2,26,2202,11.82,107.94,4.85,0,1,1,6.63,0,81
83,2019,2,26,2202,11.72,106.20,4.85,0,2,3,1.95,0,86
84,2019,2,26,2202,11.72,106.22,4.85,0,2,3,1.95,0,86
85,2019,2,26,2202,11.72,106.24,4.85,0,2,5,3.91,0,86
86,2019,2,26,2202,11.70,106.24,4.85,0,2,5,5.40,0,86
87,2019,2,26,2202,10.14,123.02,4.88,0,2,3,4.65,0,87
