# 2020  6 10 22 20 UTC  2020  6 10 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,10,2219,58.14,107.08,2.62,0,2,1,1.05,0,1
2,2020,6,10,2219,57.96,105.76,2.63,0,2,3,2.09,0,12
3,2020,6,10,2219,57.96,105.78,2.63,0,2,3,2.10,0,12
4,2020,6,10,2219,57.94,105.78,2.63,0,2,3,2.10,0,12
5,2020,6,10,2219,57.94,105.80,2.63,0,2,3,2.10,0,12
6,2020,6,10,2219,57.94,105.82,2.63,0,2,3,2.10,0,12
7,2020,6,10,2219,57.92,105.82,2.63,0,2,3,2.10,0,12
8,2020,6,10,2219,57.92,105.84,2.63,0,2,3,2.11,0,12
9,2020,6,10,2219,57.90,105.84,2.63,0,3,1,2.39,0,12
10,2020,6,10,2219,57.90,105.86,2.63,0,3,1,2.39,0,12
11,2020,6,10,2219,57.88,105.86,2.64,0,3,1,2.39,0,12
12,2020,6,10,2219,57.88,105.88,2.64,0,3,1,2.39,0,12
13,2020,6,10,2219,56.58,161.34,2.73,0,2,3,2.51,0,15
14,2020,6,10,2219,56.58,161.36,2.73,0,2,3,2.51,0,15
15,2020,6,10,2219,56.58,161.38,2.73,0,2,1,2.63,0,15
16,2020,6,10,2219,56.56,161.34,2.73,0,2,1,2.51,0,15
17,2020,6,10,2219,56.14,160.70,2.76,0,2,3,14.04,0,18
18,2020,6,10,2219,56.14,160.72,2.76,0,2,3,14.04,0,18
19,2020,6,10,2219,56.12,160.68,2.76,0,2,3,14.04,0,18
20,2020,6,10,2219,56.12,160.70,2.76,0,2,3,14.04,0,18
21,2020,6,10,2219,53.30,117.84,2.96,0,3,1,.64,0,21
22,2020,6,10,2219,53.26,117.68,2.96,0,3,1,.56,0,25
23,2020,6,10,2219,53.26,117.70,2.96,0,3,3,.56,0,25
24,2020,6,10,2219,53.24,117.70,2.97,0,3,3,.56,0,25
25,2020,6,10,2219,53.24,117.72,2.97,0,3,3,.56,0,25
26,2020,6,10,2219,52.72,121.48,3.00,0,3,3,1.21,2,28
27,2020,6,10,2219,52.72,121.50,3.00,0,3,3,1.21,2,28
28,2020,6,10,2219,52.70,121.50,3.00,0,3,3,1.21,2,28
29,2020,6,10,2219,52.70,121.52,3.00,0,3,3,1.21,2,28
30,2020,6,10,2219,52.68,121.50,3.01,0,3,3,1.21,2,28
31,2020,6,10,2219,52.68,121.52,3.01,0,3,3,1.21,2,28
32,2020,6,10,2219,51.86,121.18,3.06,0,3,3,2.31,2,33
33,2020,6,10,2219,51.86,121.20,3.06,0,3,3,2.31,2,33
34,2020,6,10,2219,51.84,121.18,3.06,0,3,3,2.31,2,33
35,2020,6,10,2219,51.84,121.20,3.06,0,3,3,2.31,2,33
36,2020,6,10,2219,51.76,120.50,3.07,0,3,1,1.02,0,36
37,2020,6,10,2219,45.86,120.26,3.45,0,3,3,.98,0,37
38,2020,6,10,2219,45.82,120.16,3.45,0,3,1,1.26,2,38
39,2020,6,10,2219,45.42,121.30,3.48,0,3,1,.67,0,39
