# 2019  4 28 16 10 UTC  2020  5  1  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1613,52.90,140.02,2.99,0,2,3,1.10,0,2
2,2019,4,28,1613,52.88,140.02,2.99,0,2,3,1.10,0,2
3,2019,4,28,1613,52.36,140.36,3.03,0,2,3,2.52,0,5
4,2019,4,28,1613,52.36,140.38,3.03,0,2,3,2.52,0,5
5,2019,4,28,1613,52.34,140.36,3.03,0,2,3,2.52,0,5
6,2019,4,28,1613,52.34,140.38,3.03,0,2,3,2.52,0,5
7,2019,4,28,1613,51.54,127.98,3.08,0,2,3,2.51,0,9
8,2019,4,28,1613,51.54,128.00,3.08,0,2,3,2.51,0,9
9,2019,4,28,1613,51.54,128.02,3.08,0,2,3,2.58,0,9
10,2019,4,28,1613,51.54,128.04,3.08,0,2,3,2.58,0,9
11,2019,4,28,1613,51.52,116.04,3.08,0,2,5,14.43,0,17
12,2019,4,28,1613,51.52,116.06,3.08,0,2,5,14.43,0,17
13,2019,4,28,1613,51.52,128.00,3.08,0,2,3,2.51,0,9
14,2019,4,28,1613,51.52,128.02,3.08,0,2,3,2.58,0,9
15,2019,4,28,1613,51.52,128.04,3.08,0,2,3,2.58,0,9
16,2019,4,28,1613,51.50,116.06,3.09,0,2,5,14.43,0,17
17,2019,4,28,1613,51.48,116.06,3.09,0,2,5,49.13,0,17
18,2019,4,28,1613,51.48,116.08,3.09,0,2,5,49.13,0,17
19,2019,4,28,1613,51.48,116.10,3.09,0,2,5,5.16,0,17
20,2019,4,28,1613,51.46,116.08,3.09,0,2,5,49.13,0,17
21,2019,4,28,1613,51.46,116.10,3.09,0,2,5,49.13,0,17
22,2019,4,28,1613,51.46,116.12,3.09,0,2,5,5.16,0,17
23,2019,4,28,1613,50.80,137.38,3.13,0,2,3,3.39,0,23
24,2019,4,28,1613,50.80,137.40,3.13,0,2,3,3.39,0,23
