# 2019 10 16 19  0 UTC  2020  3 23 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1902,47.50,88.66,3.35,0,2,1,1.38,0,2
2,2019,10,16,1902,47.50,88.68,3.35,0,2,1,1.38,0,2
3,2019,10,16,1902,47.38,123.94,3.36,0,2,3,.89,0,5
4,2019,10,16,1902,47.38,123.96,3.36,0,2,3,.89,0,5
5,2019,10,16,1902,47.36,123.96,3.36,0,2,3,.89,0,5
6,2019,10,16,1902,46.74,96.68,3.40,0,2,1,1.84,0,7
7,2019,10,16,1902,46.74,96.70,3.40,0,2,1,1.84,0,7
8,2019,10,16,1902,46.72,96.72,3.40,0,2,1,1.80,0,8
9,2019,10,16,1902,46.36,125.52,3.42,0,2,1,1.87,0,14
10,2019,10,16,1902,46.36,125.54,3.42,0,2,1,1.87,0,14
11,2019,10,16,1902,46.34,125.50,3.42,0,2,3,1.87,0,14
12,2019,10,16,1902,46.34,125.52,3.42,0,2,3,1.87,0,14
13,2019,10,16,1902,46.32,125.50,3.42,0,2,3,1.87,0,14
14,2019,10,16,1902,46.32,125.52,3.42,0,2,3,1.87,0,14
15,2019,10,16,1902,46.30,122.94,3.42,0,2,1,2.29,0,18
16,2019,10,16,1902,46.30,132.84,3.42,0,2,3,2.71,0,16
17,2019,10,16,1902,46.30,132.86,3.42,0,2,3,2.71,0,16
18,2019,10,16,1902,46.28,122.94,3.43,0,2,1,2.29,0,18
19,2019,10,16,1902,46.14,133.34,3.43,0,2,3,1.39,0,19
20,2019,10,16,1902,46.12,133.34,3.44,0,2,3,1.39,0,19
21,2019,10,16,1902,46.12,133.36,3.44,0,2,3,1.39,0,19
22,2019,10,16,1902,46.00,131.98,3.44,0,2,1,1.32,0,22
23,2019,10,16,1902,45.78,121.66,3.46,0,2,3,1.13,0,24
24,2019,10,16,1902,45.78,121.68,3.46,0,2,3,1.13,0,24
25,2019,10,16,1902,45.20,127.32,3.49,0,2,1,1.93,0,25
26,2019,10,16,1902,45.14,121.46,3.50,0,2,3,2.08,0,28
27,2019,10,16,1902,45.12,121.46,3.50,0,2,3,2.08,0,28
28,2019,10,16,1902,45.12,121.48,3.50,0,2,3,2.08,0,28
29,2019,10,16,1902,44.98,125.08,3.51,0,2,1,2.48,0,30
30,2019,10,16,1902,44.96,125.08,3.51,0,2,1,2.48,0,30
31,2019,10,16,1902,44.96,125.10,3.51,0,2,1,2.48,0,30
32,2019,10,16,1902,44.76,90.18,3.52,0,2,1,2.35,0,36
33,2019,10,16,1902,44.76,90.20,3.52,0,2,1,2.35,0,36
34,2019,10,16,1902,44.74,90.20,3.52,0,2,1,2.35,0,36
35,2019,10,16,1902,44.74,90.22,3.52,0,2,1,2.35,0,36
36,2019,10,16,1902,44.74,90.24,3.52,0,2,1,2.36,0,36
37,2019,10,16,1902,44.20,120.86,3.55,0,2,1,.97,0,38
38,2019,10,16,1902,44.18,120.86,3.55,0,2,1,.97,0,38
39,2019,10,16,1902,44.08,129.68,3.56,0,2,3,1.79,0,39
40,2019,10,16,1902,44.04,124.92,3.56,0,2,1,2.19,0,41
41,2019,10,16,1902,44.04,124.94,3.56,0,2,1,2.19,0,41
42,2019,10,16,1902,43.86,131.84,3.57,0,2,3,1.61,0,42
43,2019,10,16,1902,43.84,131.84,3.58,0,2,3,1.61,0,42
44,2019,10,16,1902,43.66,125.34,3.59,0,2,1,3.27,0,44
45,2019,10,16,1902,43.64,125.36,3.59,0,1,1,3.68,0,46
46,2019,10,16,1902,43.62,125.36,3.59,0,1,1,3.68,0,46
47,2019,10,16,1902,43.60,144.54,3.59,1,2,1,3.26,0,47
48,2019,10,16,1902,43.58,144.54,3.59,1,2,1,3.26,0,47
49,2019,10,16,1902,42.76,141.30,3.64,0,1,3,8.79,0,49
50,2019,10,16,1902,42.48,110.66,3.66,0,2,1,2.25,0,52
51,2019,10,16,1902,42.46,110.66,3.66,0,2,1,2.25,0,52
52,2019,10,16,1902,42.46,110.68,3.66,0,2,1,2.25,0,52
53,2019,10,16,1902,42.44,110.66,3.66,0,2,1,1.63,0,52
54,2019,10,16,1902,41.16,122.98,3.73,0,2,1,3.37,0,54
55,2019,10,16,1902,41.14,121.00,3.73,0,1,1,5.09,0,55
56,2019,10,16,1902,40.64,109.72,3.76,0,2,1,2.10,0,56
57,2019,10,16,1902,40.64,109.74,3.76,0,2,1,2.10,0,56
58,2019,10,16,1902,39.88,106.88,3.80,0,2,1,2.41,0,58
59,2019,10,16,1902,39.84,117.08,3.81,0,2,3,2.09,0,59
60,2019,10,16,1902,39.74,140.66,3.81,0,1,3,9.43,0,60
61,2019,10,16,1902,37.16,97.50,3.95,0,1,1,8.96,0,64
62,2019,10,16,1902,37.16,97.52,3.95,0,1,1,8.96,0,64
63,2019,10,16,1902,37.14,97.52,3.95,0,1,1,8.96,0,64
64,2019,10,16,1902,37.14,97.54,3.95,0,1,1,8.96,0,64
65,2019,10,16,1902,36.18,101.72,4.00,0,2,1,2.76,0,65
66,2019,10,16,1902,36.16,101.74,4.00,0,2,1,2.61,0,66
67,2019,10,16,1902,36.08,115.78,4.01,0,2,3,1.85,0,67
68,2019,10,16,1902,36.08,115.80,4.01,0,2,3,1.85,0,67
69,2019,10,16,1902,35.86,103.18,4.02,0,2,1,2.84,0,69
70,2019,10,16,1902,35.82,103.14,4.02,0,2,3,1.69,0,70
71,2019,10,16,1902,35.72,116.48,4.02,0,1,1,4.24,0,71
72,2019,10,16,1902,35.62,110.56,4.03,0,2,1,2.60,0,72
73,2019,10,16,1902,35.08,117.96,4.06,0,2,3,2.25,0,73
74,2019,10,16,1902,35.08,117.98,4.06,0,2,3,2.25,0,73
75,2019,10,16,1902,35.08,118.00,4.06,0,2,3,1.77,0,73
76,2019,10,16,1902,34.98,112.28,4.06,0,2,1,2.93,0,76
77,2019,10,16,1902,34.96,112.28,4.06,0,2,1,2.93,0,76
78,2019,10,16,1902,34.92,112.48,4.06,0,1,3,5.23,0,78
79,2019,10,16,1902,34.92,112.50,4.06,0,1,1,5.23,0,78
80,2019,10,16,1902,34.90,112.50,4.07,0,1,1,5.23,0,78
81,2019,10,16,1902,34.46,133.44,4.09,0,2,1,5.13,0,81
82,2019,10,16,1902,33.74,113.18,4.12,0,1,1,7.82,0,82
83,2019,10,16,1902,33.40,95.96,4.14,0,2,1,.94,0,84
84,2019,10,16,1902,33.40,95.98,4.14,0,2,1,.94,0,84
85,2019,10,16,1902,33.16,93.08,4.15,0,2,1,2.02,0,85
86,2019,10,16,1902,33.14,93.10,4.15,0,2,1,1.89,0,87
87,2019,10,16,1902,33.14,93.12,4.15,0,2,1,1.89,0,87
88,2019,10,16,1902,33.12,93.12,4.15,0,2,1,1.55,0,87
89,2019,10,16,1902,32.66,113.90,4.17,0,2,3,3.19,0,89
90,2019,10,16,1902,32.66,113.92,4.17,0,2,3,3.19,0,89
91,2019,10,16,1902,32.38,117.72,4.19,0,2,1,1.15,0,91
92,2019,10,16,1902,32.36,89.34,4.19,0,2,1,1.82,0,92
93,2019,10,16,1902,31.38,112.78,4.23,0,1,1,3.97,0,93
94,2019,10,16,1902,31.26,85.32,4.24,0,2,1,1.66,0,94
95,2019,10,16,1902,31.02,116.84,4.25,0,2,3,2.35,0,95
96,2019,10,16,1902,30.86,84.64,4.25,0,1,3,6.02,0,96
97,2019,10,16,1902,29.66,86.10,4.31,0,2,1,1.53,0,98
98,2019,10,16,1902,29.66,86.12,4.31,0,2,1,1.53,0,98
99,2019,10,16,1902,29.34,116.70,4.32,0,2,1,1.33,0,99
100,2019,10,16,1902,29.32,116.72,4.32,0,2,1,1.23,0,100
101,2019,10,16,1902,28.90,116.14,4.34,0,2,3,1.83,0,102
102,2019,10,16,1902,28.90,116.16,4.34,0,2,3,2.07,0,102
