# 2019 10 16 19 40 UTC  2020  3 23 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1941,49.58,115.54,3.21,0,2,1,1.42,0,1
2,2019,10,16,1941,48.76,128.86,3.27,0,2,3,.97,0,3
3,2019,10,16,1941,48.74,128.86,3.27,0,2,3,.97,0,3
4,2019,10,16,1941,47.68,127.16,3.34,0,2,1,1.86,0,5
5,2019,10,16,1941,47.66,127.16,3.34,0,2,1,1.86,0,5
6,2019,10,16,1941,47.44,125.46,3.35,0,2,1,1.53,0,8
7,2019,10,16,1941,47.44,125.48,3.35,0,2,1,1.53,0,8
8,2019,10,16,1941,47.42,125.48,3.35,0,2,1,1.53,0,8
9,2019,10,16,1941,46.38,121.90,3.42,0,1,1,4.37,0,12
10,2019,10,16,1941,46.38,121.92,3.42,0,1,1,4.37,0,12
11,2019,10,16,1941,46.36,121.90,3.42,0,1,1,4.37,0,12
12,2019,10,16,1941,46.36,121.92,3.42,0,1,1,4.37,0,12
13,2019,10,16,1941,46.30,124.08,3.42,0,2,1,1.33,0,13
14,2019,10,16,1941,46.30,130.16,3.42,0,2,3,.68,0,15
15,2019,10,16,1941,46.30,130.18,3.42,0,2,3,.68,0,15
16,2019,10,16,1941,46.30,132.84,3.42,0,2,3,2.23,0,16
17,2019,10,16,1941,46.30,132.86,3.42,0,2,3,2.23,0,16
18,2019,10,16,1941,46.14,133.34,3.43,0,2,3,2.26,0,18
19,2019,10,16,1941,46.12,133.34,3.44,0,2,3,2.26,0,18
20,2019,10,16,1941,46.12,133.36,3.44,0,2,3,2.26,0,18
21,2019,10,16,1941,45.84,132.44,3.45,0,2,3,2.39,0,23
22,2019,10,16,1941,45.84,132.46,3.45,0,2,3,2.39,0,23
23,2019,10,16,1941,45.82,132.46,3.45,0,2,3,2.39,0,23
24,2019,10,16,1941,45.78,121.66,3.46,0,2,3,1.04,0,25
25,2019,10,16,1941,45.78,121.68,3.46,0,2,3,1.04,0,25
26,2019,10,16,1941,45.58,132.62,3.47,0,2,1,1.90,0,29
27,2019,10,16,1941,45.58,132.64,3.47,0,2,3,1.90,0,29
28,2019,10,16,1941,45.58,132.66,3.47,0,2,1,3.38,0,29
29,2019,10,16,1941,45.56,132.66,3.47,0,2,1,3.38,0,29
30,2019,10,16,1941,45.38,129.72,3.48,0,2,1,3.01,0,30
31,2019,10,16,1941,45.38,129.74,3.48,0,2,3,3.01,0,30
32,2019,10,16,1941,44.76,90.18,3.52,0,2,1,2.99,0,36
33,2019,10,16,1941,44.76,90.20,3.52,0,2,1,2.99,0,36
34,2019,10,16,1941,44.74,90.20,3.52,0,2,1,2.99,0,36
35,2019,10,16,1941,44.74,90.22,3.52,0,2,1,2.99,0,36
36,2019,10,16,1941,44.74,90.24,3.52,0,2,1,2.99,0,36
37,2019,10,16,1941,43.84,125.80,3.58,0,2,1,2.62,0,38
38,2019,10,16,1941,43.84,125.82,3.58,0,2,1,2.62,0,38
39,2019,10,16,1941,43.70,94.98,3.58,0,2,1,1.07,0,41
40,2019,10,16,1941,43.70,95.00,3.58,0,2,1,1.07,0,41
41,2019,10,16,1941,43.68,95.00,3.58,0,2,1,1.07,0,41
42,2019,10,16,1941,42.48,110.62,3.66,0,2,1,1.85,0,42
