# 2019  5 15 16  0 UTC  2020  4 27 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,1602,52.90,139.88,2.99,0,2,3,6.06,0,1
2,2019,5,15,1602,52.90,139.90,2.99,0,2,3,6.06,0,1
3,2019,5,15,1602,52.88,139.88,2.99,0,2,3,6.06,0,1
4,2019,5,15,1602,52.88,139.90,2.99,0,2,3,6.06,0,1
5,2019,5,15,1602,52.86,139.88,2.99,0,2,1,5.24,0,1
6,2019,5,15,1602,52.86,139.90,2.99,0,2,3,5.24,0,1
7,2019,5,15,1602,52.86,139.92,2.99,0,2,3,4.37,0,1
8,2019,5,15,1602,52.84,139.88,2.99,0,2,1,5.24,0,1
9,2019,5,15,1602,52.84,139.90,2.99,0,2,3,5.24,0,1
10,2019,5,15,1602,52.84,139.92,2.99,0,2,3,4.37,0,1
11,2019,5,15,1602,51.08,108.80,3.11,0,2,3,3.95,0,17
12,2019,5,15,1602,51.08,108.82,3.11,0,2,3,3.95,0,17
13,2019,5,15,1602,51.08,108.84,3.11,0,2,5,5.15,0,17
14,2019,5,15,1602,51.08,108.86,3.11,0,2,5,5.15,0,17
15,2019,5,15,1602,51.06,108.82,3.12,0,2,3,3.95,0,17
16,2019,5,15,1602,51.06,108.84,3.12,0,2,3,3.95,0,17
17,2019,5,15,1602,51.06,108.86,3.12,0,2,5,5.16,0,17
18,2019,5,15,1602,48.20,115.62,3.30,0,2,3,1.06,0,20
19,2019,5,15,1602,48.20,115.64,3.30,0,2,3,1.06,0,20
20,2019,5,15,1602,48.18,115.64,3.31,0,2,3,1.06,0,20
21,2019,5,15,1602,47.26,133.56,3.36,0,2,1,3.94,0,28
22,2019,5,15,1602,47.26,133.58,3.36,0,2,1,3.94,0,28
23,2019,5,15,1602,47.26,133.60,3.36,0,2,5,6.37,0,28
24,2019,5,15,1602,47.24,133.56,3.37,0,2,1,3.94,0,28
25,2019,5,15,1602,47.24,133.60,3.37,0,2,5,6.37,0,28
26,2019,5,15,1602,47.22,133.56,3.37,0,2,3,7.85,0,28
27,2019,5,15,1602,47.22,133.58,3.37,0,2,3,7.85,0,28
28,2019,5,15,1602,47.22,133.60,3.37,0,2,5,14.84,0,28
29,2019,5,15,1602,45.78,115.68,3.46,0,2,5,2.55,0,31
30,2019,5,15,1602,45.78,115.70,3.46,0,2,5,2.55,0,31
31,2019,5,15,1602,45.78,115.72,3.46,0,2,5,4.54,0,31
32,2019,5,15,1602,45.76,115.70,3.46,0,2,5,2.55,0,31
33,2019,5,15,1602,45.76,115.72,3.46,0,2,5,4.54,0,31
34,2019,5,15,1602,45.76,115.74,3.46,0,2,5,4.54,0,31
35,2019,5,15,1602,40.64,109.72,3.76,0,2,1,6.51,0,35
36,2019,5,15,1602,40.64,109.74,3.76,0,2,1,6.51,0,35
37,2019,5,15,1602,36.02,129.38,4.01,0,2,1,5.01,0,38
38,2019,5,15,1602,36.00,129.38,4.01,0,1,1,7.73,0,38
39,2019,5,15,1602,36.00,129.40,4.01,0,1,1,7.73,0,38
40,2019,5,15,1602,34.46,133.44,4.09,0,2,1,4.74,0,40
