# 2020 12 10 23 30 UTC  2020 12 11  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,2332,41.16,122.98,3.73,0,2,1,2.81,0,5
2,2020,12,10,2332,41.14,122.96,3.73,0,2,1,1.24,0,5
3,2020,12,10,2332,41.14,122.98,3.73,0,1,1,12.40,0,5
4,2020,12,10,2332,41.12,122.98,3.73,0,1,1,12.40,0,5
5,2020,12,10,2332,41.12,123.00,3.73,0,1,1,12.40,0,5
6,2020,12,10,2332,40.44,118.26,3.77,0,2,1,.80,0,6
7,2020,12,10,2332,39.96,118.54,3.80,0,2,1,1.00,0,7
8,2020,12,10,2332,39.66,118.40,3.82,0,2,1,1.66,0,8
9,2020,12,10,2332,39.66,118.42,3.82,0,2,1,1.66,0,8
10,2020,12,10,2332,39.58,127.08,3.82,0,2,1,2.03,0,10
11,2020,12,10,2332,39.46,116.26,3.83,0,2,1,.41,0,11
12,2020,12,10,2332,39.46,116.28,3.83,0,2,1,.41,0,11
13,2020,12,10,2332,39.44,116.28,3.83,0,2,1,.41,0,11
14,2020,12,10,2332,39.38,117.04,3.83,0,2,1,.70,0,14
15,2020,12,10,2332,38.76,114.74,3.87,0,1,1,4.32,0,15
16,2020,12,10,2332,38.76,114.76,3.87,0,1,1,4.32,0,15
17,2020,12,10,2332,38.36,113.98,3.89,0,2,1,1.56,0,17
18,2020,12,10,2332,38.34,114.00,3.89,0,2,1,1.69,0,18
19,2020,12,10,2332,38.26,114.24,3.89,0,2,1,1.78,0,21
20,2020,12,10,2332,38.26,114.26,3.89,0,2,1,1.78,0,21
21,2020,12,10,2332,38.26,114.28,3.89,0,2,3,2.68,0,21
22,2020,12,10,2332,38.24,114.30,3.89,0,2,1,2.35,0,22
23,2020,12,10,2332,36.10,117.82,4.00,0,3,1,.73,0,25
24,2020,12,10,2332,36.08,117.82,4.01,0,3,1,.73,0,25
25,2020,12,10,2332,36.08,117.84,4.01,0,3,1,.73,0,25
26,2020,12,10,2332,34.42,119.84,4.09,0,2,1,3.56,0,26
27,2020,12,10,2332,34.40,119.84,4.09,0,2,1,3.56,0,26
28,2020,12,10,2332,34.20,112.14,4.10,0,1,1,5.62,0,28
29,2020,12,10,2332,34.20,112.16,4.10,0,1,1,5.62,0,28
30,2020,12,10,2332,34.18,112.16,4.10,0,1,1,5.62,0,28
31,2020,12,10,2332,34.16,112.14,4.10,0,1,1,3.67,0,31
32,2020,12,10,2332,33.74,112.74,4.12,0,2,1,1.13,0,32
33,2020,12,10,2332,33.74,112.76,4.12,0,2,1,1.13,0,32
34,2020,12,10,2332,26.58,101.64,4.43,0,2,1,2.84,0,35
35,2020,12,10,2332,26.58,101.66,4.43,0,1,1,3.60,0,35
36,2020,12,10,2332,26.58,101.68,4.43,0,1,1,3.60,0,35
37,2020,12,10,2332,24.94,102.98,4.49,0,2,1,2.97,0,37
38,2020,12,10,2332,23.00,108.88,4.56,0,2,3,1.92,0,38
39,2020,12,10,2332,22.78,86.20,4.57,0,2,1,3.23,0,39
40,2020,12,10,2332,22.78,86.22,4.57,0,2,1,3.06,0,39
41,2020,12,10,2332,22.28,84.62,4.59,0,2,3,3.32,0,42
42,2020,12,10,2332,22.28,84.64,4.59,0,2,3,3.32,0,42
43,2020,12,10,2332,20.96,85.12,4.63,0,2,1,6.50,0,45
44,2020,12,10,2332,20.96,85.14,4.63,0,2,1,6.50,0,45
45,2020,12,10,2332,20.96,85.16,4.63,0,2,1,6.50,0,45
46,2020,12,10,2332,20.96,85.18,4.63,0,2,1,3.96,0,45
47,2020,12,10,2332,20.96,85.20,4.63,0,2,1,3.96,0,45
48,2020,12,10,2332,19.90,97.00,4.66,0,1,3,9.13,0,50
49,2020,12,10,2332,19.90,97.02,4.66,0,1,3,9.13,0,50
50,2020,12,10,2332,19.88,97.02,4.66,0,1,1,9.36,0,50
51,2020,12,10,2332,18.82,102.10,4.69,0,1,3,6.23,0,51
52,2020,12,10,2332,18.72,103.42,4.69,0,1,1,6.94,0,52
53,2020,12,10,2332,18.70,103.42,4.69,0,1,3,6.19,0,52
54,2020,12,10,2332,18.70,103.44,4.69,0,1,3,6.19,0,52
55,2020,12,10,2332,18.42,103.54,4.70,0,1,5,7.45,0,55
56,2020,12,10,2332,17.86,103.06,4.72,0,2,3,3.81,0,56
