# 2020  3  7 22 10 UTC  2020  3 13 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,2213,40.54,141.50,3.77,0,2,1,8.28,0,1
2,2020,3,7,2213,40.52,141.50,3.77,0,2,1,4.52,0,1
3,2020,3,7,2213,40.50,141.50,3.77,0,2,1,4.52,0,1
4,2020,3,7,2213,39.44,110.44,3.83,0,2,1,1.51,0,4
5,2020,3,7,2213,28.48,104.58,4.36,0,1,3,5.67,0,5
6,2020,3,7,2213,28.46,104.58,4.36,0,1,3,5.67,0,5
7,2020,3,7,2213,28.46,104.60,4.36,0,1,3,5.33,0,5
8,2020,3,7,2213,26.60,101.62,4.43,0,2,1,3.08,0,11
9,2020,3,7,2213,26.60,101.64,4.43,0,2,1,3.08,0,11
10,2020,3,7,2213,26.58,101.64,4.43,0,2,1,3.33,0,11
11,2020,3,7,2213,26.58,101.66,4.43,0,1,1,9.43,0,11
12,2020,3,7,2213,26.58,101.68,4.43,0,1,1,9.43,0,11
13,2020,3,7,2213,26.04,105.42,4.45,0,2,1,1.06,0,13
14,2020,3,7,2213,26.02,105.44,4.45,0,2,3,1.33,0,14
15,2020,3,7,2213,25.62,105.16,4.47,0,2,3,2.66,0,15
16,2020,3,7,2213,25.60,105.00,4.47,0,2,5,5.09,0,17
17,2020,3,7,2213,25.60,105.02,4.47,0,2,5,7.00,0,17
18,2020,3,7,2213,25.60,105.04,4.47,0,2,5,7.00,0,17
19,2020,3,7,2213,24.82,110.70,4.50,0,1,3,4.70,0,19
20,2020,3,7,2213,21.38,100.44,4.62,0,2,5,9.03,0,21
21,2020,3,7,2213,21.36,100.44,4.62,0,2,5,10.35,0,21
22,2020,3,7,2213,21.36,100.46,4.62,0,2,5,10.35,0,21
23,2020,3,7,2213,20.24,99.30,4.65,0,2,3,5.11,0,23
24,2020,3,7,2213,19.92,95.64,4.66,0,2,3,2.35,0,24
25,2020,3,7,2213,19.92,95.66,4.66,0,2,3,2.35,0,24
26,2020,3,7,2213,19.76,97.82,4.66,0,2,3,1.92,0,26
27,2020,3,7,2213,19.14,97.60,4.68,0,2,5,5.53,0,27
28,2020,3,7,2213,19.14,97.62,4.68,0,2,5,5.53,0,27
29,2020,3,7,2213,16.66,99.76,4.75,0,2,3,2.51,0,30
30,2020,3,7,2213,16.64,99.76,4.75,0,2,3,3.12,0,30
31,2020,3,7,2213,16.34,120.68,4.76,0,2,1,2.55,0,31
32,2020,3,7,2213,15.96,98.56,4.77,0,2,3,2.32,0,32
33,2020,3,7,2213,15.96,98.58,4.77,0,2,3,2.32,0,32
34,2020,3,7,2213,15.52,98.48,4.78,0,2,1,1.74,0,34
35,2020,3,7,2213,15.34,99.08,4.78,0,2,3,3.98,0,35
36,2020,3,7,2213,15.34,99.10,4.78,0,2,3,3.98,0,35
37,2020,3,7,2213,13.96,107.42,4.81,0,2,3,4.47,0,37
38,2020,3,7,2213,13.94,107.42,4.81,0,2,1,2.30,0,37
39,2020,3,7,2213,13.30,99.44,4.82,0,2,3,3.30,0,39
40,2020,3,7,2213,13.30,99.46,4.82,0,2,3,3.29,0,39
41,2020,3,7,2213,13.30,144.68,4.82,0,2,3,2.05,0,41
42,2020,3,7,2213,11.20,107.20,4.86,0,2,3,3.31,0,42
43,2020,3,7,2219,-21.02,164.70,4.63,0,3,1,6.54,0,43
44,2020,3,7,2219,-23.46,148.40,4.55,0,3,3,1.48,0,44
45,2020,3,7,2219,-28.72,114.62,4.35,0,1,3,5.17,0,45
46,2020,3,7,2219,-30.86,121.48,4.25,0,1,1,4.99,0,46
47,2020,3,7,2219,-30.86,121.50,4.25,0,1,1,4.99,0,46
48,2020,3,7,2219,-32.58,115.74,4.18,0,1,3,5.01,0,48
49,2020,3,7,2219,-33.34,117.60,4.14,0,2,1,2.59,0,52
50,2020,3,7,2219,-33.34,117.62,4.14,0,2,1,2.59,0,52
51,2020,3,7,2219,-33.34,117.64,4.14,0,2,1,3.93,0,52
52,2020,3,7,2219,-33.34,117.66,4.14,0,1,1,4.92,0,52
53,2020,3,7,2219,-33.36,117.66,4.14,0,1,1,4.21,0,52
54,2020,3,7,2219,-36.18,139.92,4.00,0,3,3,1.38,2,54
55,2020,3,7,2219,-36.18,139.94,4.00,0,3,3,1.38,2,54
56,2020,3,7,2219,-36.20,139.92,4.00,0,3,3,1.38,2,54
57,2020,3,7,2219,-36.20,139.94,4.00,0,3,3,1.38,2,54
