# 2020  3  7 22  0 UTC  2020  3 13 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,2202,41.28,119.38,3.72,0,2,1,1.07,0,1
2,2020,3,7,2202,41.28,119.40,3.72,0,2,1,1.07,0,1
3,2020,3,7,2202,41.26,119.40,3.73,0,2,1,1.07,0,1
4,2020,3,7,2202,40.54,141.50,3.77,0,2,1,13.92,0,4
5,2020,3,7,2202,39.28,110.14,3.84,0,2,1,2.00,0,5
6,2020,3,7,2202,39.28,110.16,3.84,0,2,1,2.00,0,5
7,2020,3,7,2202,32.18,114.26,4.20,0,1,3,5.48,0,7
8,2020,3,7,2202,29.16,118.66,4.33,0,2,1,3.84,0,8
9,2020,3,7,2202,27.50,97.10,4.40,0,1,1,3.47,0,9
10,2020,3,7,2202,26.60,101.62,4.43,0,2,1,5.10,0,12
11,2020,3,7,2202,26.60,101.64,4.43,0,2,1,5.10,0,12
12,2020,3,7,2202,26.58,101.64,4.43,0,2,1,5.37,0,12
13,2020,3,7,2202,26.58,101.66,4.43,0,2,1,5.00,0,12
14,2020,3,7,2202,26.58,101.68,4.43,0,2,1,5.00,0,12
15,2020,3,7,2202,26.38,116.48,4.44,0,1,3,5.11,0,15
16,2020,3,7,2202,26.04,105.42,4.45,0,2,1,1.04,0,16
17,2020,3,7,2202,26.02,105.44,4.45,0,2,3,1.26,0,17
18,2020,3,7,2202,25.62,105.16,4.47,0,3,3,2.36,0,19
19,2020,3,7,2202,25.62,105.18,4.47,0,2,3,4.94,0,19
20,2020,3,7,2202,25.62,105.20,4.47,0,2,3,4.94,0,19
21,2020,3,7,2202,25.60,105.02,4.47,0,2,3,3.46,0,21
22,2020,3,7,2202,25.60,105.04,4.47,0,2,3,3.46,0,21
23,2020,3,7,2202,21.38,100.44,4.62,0,2,3,4.86,0,23
24,2020,3,7,2202,21.36,100.42,4.62,0,2,1,2.88,0,23
25,2020,3,7,2202,21.36,100.44,4.62,0,2,3,4.08,0,23
26,2020,3,7,2202,21.36,100.46,4.62,0,2,3,4.08,0,23
27,2020,3,7,2202,21.12,101.10,4.62,0,2,1,2.66,0,27
28,2020,3,7,2202,20.24,99.30,4.65,0,2,3,3.19,0,28
29,2020,3,7,2202,19.76,97.82,4.66,0,2,1,2.17,0,29
30,2020,3,7,2202,19.18,99.14,4.68,0,2,3,3.61,0,30
31,2020,3,7,2202,19.14,97.60,4.68,0,2,5,4.89,0,31
32,2020,3,7,2202,19.14,97.62,4.68,0,2,5,4.89,0,31
33,2020,3,7,2202,16.34,120.68,4.76,0,2,3,2.74,0,33
34,2020,3,7,2202,16.28,98.62,4.76,0,2,3,2.83,0,34
35,2020,3,7,2202,15.96,98.58,4.77,0,2,3,1.72,0,35
36,2020,3,7,2202,15.34,99.08,4.78,0,2,3,2.72,0,38
37,2020,3,7,2202,15.34,99.10,4.78,0,2,1,2.72,0,38
38,2020,3,7,2202,15.34,99.12,4.78,0,2,3,4.34,0,38
39,2020,3,7,2202,13.86,106.76,4.81,0,2,1,3.28,0,39
40,2020,3,7,2202,13.30,99.44,4.82,0,2,3,3.04,0,40
41,2020,3,7,2202,13.30,99.46,4.82,0,2,3,3.04,0,40
42,2020,3,7,2208,4.22,102.40,4.94,0,1,3,22.97,0,42
43,2020,3,7,2208,1.38,104.16,4.96,0,2,1,4.06,0,43
44,2020,3,7,2208,-18.06,128.16,4.71,0,1,1,9.71,0,44
45,2020,3,7,2208,-18.08,128.16,4.71,0,2,1,1.76,0,44
46,2020,3,7,2208,-19.76,121.24,4.66,0,2,3,3.31,0,46
47,2020,3,7,2208,-19.78,121.26,4.66,0,1,3,4.37,0,47
48,2020,3,7,2208,-20.72,139.46,4.64,0,2,1,1.69,0,48
49,2020,3,7,2208,-20.74,139.46,4.64,0,2,1,1.50,0,48
50,2020,3,7,2208,-21.38,125.02,4.62,0,2,1,3.72,0,50
51,2020,3,7,2208,-25.58,119.92,4.47,0,1,3,7.86,0,52
52,2020,3,7,2208,-25.60,119.92,4.47,0,1,3,7.86,0,52
53,2020,3,7,2208,-30.86,121.46,4.25,0,2,1,1.70,0,55
54,2020,3,7,2208,-30.88,121.46,4.25,0,2,1,4.23,0,55
55,2020,3,7,2208,-30.88,121.48,4.25,0,2,1,7.71,0,55
