# 2020 11  9 19 20 UTC  2020 11  9 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1919,46.14,133.34,3.43,0,2,3,.91,0,1
2,2020,11,9,1919,46.12,133.34,3.44,0,2,3,.91,0,1
3,2020,11,9,1919,46.12,133.36,3.44,0,2,3,.91,0,1
4,2020,11,9,1919,45.52,123.28,3.47,0,2,3,.89,0,5
5,2020,11,9,1919,45.50,123.28,3.47,0,2,3,.89,0,5
6,2020,11,9,1919,45.50,123.30,3.47,0,2,1,.89,0,5
7,2020,11,9,1919,44.90,127.38,3.51,0,2,3,1.65,0,7
8,2020,11,9,1919,44.90,127.40,3.51,0,2,3,1.65,0,7
9,2020,11,9,1919,44.88,127.40,3.51,0,2,3,1.65,0,7
10,2020,11,9,1919,44.76,90.18,3.52,0,2,1,1.05,0,10
11,2020,11,9,1919,44.74,90.20,3.52,0,2,1,.87,0,11
12,2020,11,9,1919,44.24,123.78,3.55,0,2,1,.75,0,12
13,2020,11,9,1919,43.68,111.94,3.58,0,2,1,.64,0,15
14,2020,11,9,1919,43.66,111.94,3.59,0,2,1,.64,0,15
15,2020,11,9,1919,43.66,111.96,3.59,0,2,1,.64,0,15
16,2020,11,9,1919,43.66,125.34,3.59,0,1,1,4.72,0,16
17,2020,11,9,1919,43.64,125.32,3.59,0,2,1,2.76,0,17
18,2020,11,9,1919,43.62,125.32,3.59,0,2,1,2.76,0,17
19,2020,11,9,1919,43.62,125.34,3.59,0,2,3,2.76,0,17
20,2020,11,9,1919,43.48,114.98,3.60,0,2,1,.84,0,21
21,2020,11,9,1919,43.46,114.98,3.60,0,2,1,.84,0,21
22,2020,11,9,1919,43.20,124.34,3.61,0,2,1,.40,0,22
23,2020,11,9,1919,42.96,130.64,3.63,0,2,3,1.48,0,23
24,2020,11,9,1919,42.96,130.66,3.63,0,2,3,1.48,0,23
25,2020,11,9,1919,42.96,130.68,3.63,0,2,3,.83,0,23
26,2020,11,9,1919,42.76,123.28,3.64,0,2,1,1.95,0,27
27,2020,11,9,1919,42.74,123.28,3.64,0,2,1,1.95,0,27
28,2020,11,9,1919,42.74,123.30,3.64,0,2,3,1.39,0,27
29,2020,11,9,1919,42.74,123.32,3.64,0,2,3,1.39,0,27
