# 2021  1  2 16  0 UTC  2021  1  2 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1602,40.52,116.84,3.77,0,2,3,1.19,0,1
2,2021,1,2,1602,40.50,116.86,3.77,0,2,3,.94,0,2
3,2021,1,2,1602,40.22,118.22,3.78,0,2,1,1.07,0,3
4,2021,1,2,1602,39.96,118.56,3.80,0,2,1,2.21,0,4
5,2021,1,2,1602,39.04,117.48,3.85,0,2,1,1.53,0,5
6,2021,1,2,1602,38.32,125.74,3.89,0,2,3,.80,0,6
7,2021,1,2,1602,38.32,125.76,3.89,0,2,3,.80,0,6
8,2021,1,2,1602,37.00,128.12,3.96,0,2,1,1.64,0,8
9,2021,1,2,1602,35.56,140.10,4.03,0,1,1,5.60,0,9
10,2021,1,2,1602,35.04,136.86,4.06,0,2,1,2.48,0,11
11,2021,1,2,1602,35.04,136.88,4.06,0,2,1,2.49,0,11
12,2021,1,2,1602,34.46,133.44,4.09,0,2,1,4.04,0,12
13,2021,1,2,1602,34.20,112.14,4.10,0,2,1,1.97,0,13
14,2021,1,2,1602,34.20,112.16,4.10,0,2,1,1.97,0,13
15,2021,1,2,1602,34.18,112.16,4.10,0,2,1,1.97,0,13
16,2021,1,2,1602,31.70,120.08,4.22,0,2,1,1.55,0,16
17,2021,1,2,1602,28.70,83.00,4.35,0,2,5,6.89,0,17
18,2021,1,2,1602,28.66,118.86,4.35,0,2,3,3.19,0,18
19,2021,1,2,1602,28.62,118.90,4.35,0,2,1,.93,0,19
20,2021,1,2,1602,28.12,120.02,4.37,0,1,3,2.76,0,20
21,2021,1,2,1602,28.00,100.88,4.38,0,2,5,8.47,0,22
22,2021,1,2,1602,28.00,100.90,4.38,0,1,3,9.39,0,22
23,2021,1,2,1602,28.00,100.92,4.38,0,1,3,9.38,0,22
24,2021,1,2,1602,27.98,100.92,4.38,0,2,3,3.52,0,22
25,2021,1,2,1602,27.74,102.20,4.39,0,2,1,3.36,0,25
26,2021,1,2,1602,27.26,92.36,4.41,0,2,5,8.08,0,28
27,2021,1,2,1602,27.26,92.38,4.41,0,2,5,8.08,0,28
28,2021,1,2,1602,27.26,92.40,4.41,0,2,5,12.07,0,28
29,2021,1,2,1602,27.24,92.36,4.41,0,2,3,5.82,0,28
30,2021,1,2,1602,27.24,92.38,4.41,0,2,3,5.82,0,28
31,2021,1,2,1602,27.24,92.40,4.41,0,2,3,8.32,0,28
32,2021,1,2,1602,27.24,92.42,4.41,0,2,3,8.32,0,28
