# 2021  1  9 10 10 UTC  2021  1  9 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1013,39.96,118.54,3.80,0,1,1,2.74,0,1
2,2021,1,9,1013,39.96,118.56,3.80,0,2,1,2.19,0,1
3,2021,1,9,1013,39.76,118.06,3.81,0,2,1,1.36,0,6
4,2021,1,9,1013,39.76,118.08,3.81,0,2,1,1.36,0,6
5,2021,1,9,1013,39.76,118.10,3.81,0,2,1,1.18,0,6
6,2021,1,9,1013,39.74,118.08,3.81,0,2,3,2.78,0,6
7,2021,1,9,1013,39.68,118.88,3.81,0,1,1,4.31,0,7
8,2021,1,9,1013,39.68,118.90,3.81,0,1,1,4.31,0,7
9,2021,1,9,1013,39.66,118.90,3.82,0,1,1,4.31,0,7
10,2021,1,9,1013,39.60,118.48,3.82,0,2,1,1.09,0,10
11,2021,1,9,1013,39.54,117.66,3.82,0,2,3,1.34,0,11
12,2021,1,9,1013,39.54,117.68,3.82,0,2,3,1.34,0,11
13,2021,1,9,1013,39.52,117.46,3.82,0,2,1,.66,0,13
14,2021,1,9,1013,39.50,117.48,3.82,0,2,3,.85,0,14
15,2021,1,9,1013,39.50,117.50,3.82,0,2,3,.85,0,14
16,2021,1,9,1013,39.50,117.52,3.82,0,2,3,.78,0,14
17,2021,1,9,1013,39.50,118.68,3.82,0,2,1,.52,0,17
18,2021,1,9,1013,39.48,117.52,3.83,0,2,3,.78,0,14
19,2021,1,9,1013,39.48,117.54,3.83,0,2,3,.78,0,14
20,2021,1,9,1013,39.48,118.68,3.83,0,2,1,.52,0,17
21,2021,1,9,1013,39.02,117.50,3.85,0,2,1,1.37,0,21
22,2021,1,9,1013,39.00,117.50,3.85,0,2,1,1.37,0,21
23,2021,1,9,1013,38.88,115.46,3.86,0,2,1,.68,0,23
24,2021,1,9,1013,38.88,115.48,3.86,0,2,1,.68,0,23
25,2021,1,9,1013,38.28,117.80,3.89,0,2,3,1.25,0,25
