# 2021  1  9 10 40 UTC  2021  1  9 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1041,39.96,118.54,3.80,0,2,1,1.43,0,2
2,2021,1,9,1041,39.96,118.56,3.80,0,2,1,2.56,0,2
3,2021,1,9,1041,39.76,118.06,3.81,0,2,1,6.08,0,3
4,2021,1,9,1041,39.76,118.08,3.81,0,2,1,6.08,0,3
5,2021,1,9,1041,39.76,118.10,3.81,0,2,1,1.58,0,3
6,2021,1,9,1041,39.68,118.88,3.81,0,2,1,1.25,0,6
7,2021,1,9,1041,39.68,118.90,3.81,0,2,1,1.25,0,6
8,2021,1,9,1041,39.66,118.40,3.82,0,1,1,2.50,0,8
9,2021,1,9,1041,39.66,118.42,3.82,0,1,1,2.50,0,8
10,2021,1,9,1041,39.66,118.90,3.82,0,2,1,1.25,0,6
11,2021,1,9,1041,39.54,116.68,3.82,0,2,1,.91,0,11
12,2021,1,9,1041,39.52,117.46,3.82,0,1,3,7.35,0,12
13,2021,1,9,1041,39.52,117.50,3.82,0,2,1,.99,0,12
14,2021,1,9,1041,39.52,117.52,3.82,0,2,1,.99,0,12
15,2021,1,9,1041,39.50,117.46,3.82,0,2,3,1.73,0,12
16,2021,1,9,1041,39.50,117.48,3.82,0,2,3,1.91,0,12
17,2021,1,9,1041,39.50,117.50,3.82,0,2,3,1.91,0,12
18,2021,1,9,1041,39.50,117.52,3.82,0,2,3,1.13,0,12
19,2021,1,9,1041,39.48,117.52,3.83,0,2,3,1.13,0,12
20,2021,1,9,1041,39.48,117.54,3.83,0,2,3,1.13,0,12
21,2021,1,9,1041,39.04,117.46,3.85,0,2,3,1.20,0,22
22,2021,1,9,1041,39.04,117.48,3.85,0,2,1,1.21,0,22
23,2021,1,9,1041,39.02,117.50,3.85,0,2,1,.55,0,23
24,2021,1,9,1041,38.18,116.12,3.90,0,2,1,.55,0,24
25,2021,1,9,1041,37.94,112.52,3.91,0,2,1,2.78,0,25
26,2021,1,9,1041,37.36,115.38,3.94,0,2,1,.86,0,26
27,2021,1,9,1041,37.22,116.06,3.95,0,2,1,.61,0,27
28,2021,1,9,1041,37.18,116.84,3.95,0,2,1,.58,0,28
29,2021,1,9,1041,36.90,117.76,3.96,0,2,1,.75,0,29
30,2021,1,9,1041,36.90,117.78,3.96,0,2,1,.75,0,29
31,2021,1,9,1041,36.74,114.10,3.97,0,2,1,1.65,0,31
32,2021,1,9,1041,36.62,114.42,3.98,0,2,1,1.51,0,33
33,2021,1,9,1041,36.62,114.44,3.98,0,2,1,1.92,0,33
34,2021,1,9,1041,36.60,114.44,3.98,0,2,1,1.51,0,33
35,2021,1,9,1041,36.60,114.46,3.98,0,2,1,1.92,0,33
36,2021,1,9,1041,36.40,120.70,3.99,0,2,3,2.29,0,36
37,2021,1,9,1041,36.30,117.54,3.99,0,2,1,.94,0,37
38,2021,1,9,1041,36.12,117.82,4.00,0,2,1,1.80,0,39
39,2021,1,9,1041,36.10,117.82,4.00,0,2,1,3.45,0,39
40,2021,1,9,1041,36.08,117.82,4.01,0,2,1,3.45,0,39
41,2021,1,9,1041,36.08,117.84,4.01,0,2,1,3.45,0,39
42,2021,1,9,1041,35.68,118.10,4.03,0,2,1,.62,0,42
43,2021,1,9,1041,35.56,140.10,4.03,0,2,1,2.64,0,43
44,2021,1,9,1041,35.04,136.86,4.06,0,2,1,5.57,0,44
45,2021,1,9,1041,35.04,136.88,4.06,0,2,1,3.23,0,44
46,2021,1,9,1041,34.96,126.84,4.06,0,2,3,.74,0,46
47,2021,1,9,1041,34.94,126.84,4.06,0,2,3,.74,0,46
48,2021,1,9,1041,34.66,119.48,4.08,0,1,1,4.91,0,48
49,2021,1,9,1041,34.46,133.44,4.09,0,2,1,5.16,0,49
50,2021,1,9,1041,34.42,119.84,4.09,0,2,1,6.59,0,50
51,2021,1,9,1041,34.40,119.84,4.09,0,2,1,6.59,0,50
52,2021,1,9,1041,34.14,113.48,4.10,0,2,3,.69,0,52
53,2021,1,9,1041,34.14,113.50,4.10,0,2,3,.69,0,52
54,2021,1,9,1041,32.20,119.26,4.19,0,2,3,1.57,0,54
55,2021,1,9,1041,31.96,120.36,4.21,0,2,3,2.27,0,55
56,2021,1,9,1041,31.70,120.08,4.22,0,2,1,1.54,0,56
57,2021,1,9,1041,29.24,120.46,4.33,0,2,3,1.54,0,57
58,2021,1,9,1041,28.64,118.68,4.35,0,2,3,2.13,0,58
59,2021,1,9,1041,28.16,117.98,4.37,0,2,3,1.83,0,59
60,2021,1,9,1041,27.66,115.74,4.39,0,2,3,1.19,0,60
61,2021,1,9,1041,27.66,115.76,4.39,0,2,3,1.19,0,60
62,2021,1,9,1041,27.64,115.76,4.39,0,2,3,1.19,0,60
63,2021,1,9,1041,27.64,120.34,4.39,0,1,3,4.66,0,63
64,2021,1,9,1041,27.64,120.36,4.39,0,1,3,4.66,0,63
65,2021,1,9,1041,27.62,120.36,4.39,0,2,5,1.91,0,63
66,2021,1,9,1041,27.58,117.28,4.39,0,2,5,6.29,0,66
67,2021,1,9,1041,27.56,117.30,4.39,0,2,5,6.18,0,67
68,2021,1,9,1041,27.56,117.32,4.39,0,3,3,1.49,0,67
69,2021,1,9,1041,27.56,120.28,4.39,0,2,3,1.75,0,69
70,2021,1,9,1041,27.38,117.44,4.40,0,2,5,4.30,0,70
71,2021,1,9,1041,26.90,119.28,4.42,0,2,3,1.95,0,71
72,2021,1,9,1041,26.84,117.04,4.42,0,2,3,2.31,0,72
73,2021,1,9,1041,26.58,101.64,4.43,0,2,1,5.72,0,73
74,2021,1,9,1041,26.28,117.60,4.44,0,2,1,1.63,0,74
75,2021,1,9,1041,26.28,117.62,4.44,0,2,1,1.58,0,74
76,2021,1,9,1041,26.26,117.60,4.45,0,2,1,1.63,0,74
77,2021,1,9,1041,25.70,119.26,4.47,0,2,1,1.76,0,77
78,2021,1,9,1041,25.04,93.80,4.49,0,2,5,3.82,0,79
79,2021,1,9,1041,25.04,93.82,4.49,0,2,3,3.82,0,79
80,2021,1,9,1041,24.62,115.38,4.51,0,2,5,7.09,0,81
81,2021,1,9,1041,24.62,115.40,4.51,0,2,5,10.37,0,81
82,2021,1,9,1041,24.60,115.38,4.51,0,2,3,3.32,0,81
83,2021,1,9,1041,24.60,115.40,4.51,0,2,1,3.32,0,81
84,2021,1,9,1041,24.60,115.42,4.51,0,2,5,5.10,0,81
85,2021,1,9,1041,24.58,115.42,4.51,0,2,5,5.10,0,81
86,2021,1,9,1041,24.42,114.22,4.51,0,2,5,5.53,0,86
87,2021,1,9,1041,24.42,114.24,4.51,0,2,5,3.55,0,86
88,2021,1,9,1041,24.40,114.22,4.51,0,2,3,2.14,0,86
89,2021,1,9,1041,23.64,100.34,4.54,0,2,3,4.81,0,89
90,2021,1,9,1041,23.52,100.36,4.54,0,2,5,11.85,0,90
91,2021,1,9,1041,23.10,95.74,4.56,0,2,3,3.76,0,91
92,2021,1,9,1041,23.10,95.76,4.56,0,2,3,3.76,0,91
93,2021,1,9,1041,23.08,95.76,4.56,0,2,3,1.94,0,91
94,2021,1,9,1041,22.86,99.44,4.57,0,2,3,8.49,0,94
95,2021,1,9,1041,22.86,99.46,4.57,0,2,3,8.49,0,94
96,2021,1,9,1041,22.30,99.66,4.59,0,2,5,13.04,0,96
97,2021,1,9,1041,22.30,99.68,4.59,0,2,5,13.04,0,96
98,2021,1,9,1041,22.28,99.68,4.59,0,2,3,8.53,0,96
99,2021,1,9,1041,22.22,93.34,4.59,0,2,3,4.01,0,100
100,2021,1,9,1041,22.22,93.36,4.59,0,2,3,4.01,0,100
101,2021,1,9,1041,22.20,93.36,4.59,0,2,3,1.85,0,100
102,2021,1,9,1041,21.94,83.98,4.60,0,2,1,2.00,0,107
103,2021,1,9,1041,21.94,84.00,4.60,0,2,1,2.01,0,107
104,2021,1,9,1041,21.94,84.02,4.60,0,2,1,2.01,0,107
105,2021,1,9,1041,21.92,84.00,4.60,0,2,1,2.01,0,107
106,2021,1,9,1041,21.92,84.02,4.60,0,2,1,2.01,0,107
107,2021,1,9,1041,21.92,84.04,4.60,0,2,1,2.02,0,107
108,2021,1,9,1041,21.84,82.22,4.60,0,2,1,2.34,0,110
109,2021,1,9,1041,21.84,82.24,4.60,0,2,1,2.34,0,110
110,2021,1,9,1041,21.84,82.26,4.60,0,2,1,2.35,0,110
111,2021,1,9,1041,20.96,85.12,4.63,0,3,1,1.31,0,113
112,2021,1,9,1041,20.96,85.14,4.63,0,3,1,1.31,0,113
113,2021,1,9,1041,20.96,85.16,4.63,0,3,1,1.31,0,113
114,2021,1,9,1041,17.76,99.88,4.72,0,2,3,3.41,0,114
115,2021,1,9,1041,17.76,99.90,4.72,0,2,3,3.41,0,114
116,2021,1,9,1041,17.74,102.46,4.72,0,2,3,1.56,0,116
117,2021,1,9,1041,17.74,102.48,4.72,0,2,3,1.56,0,116
118,2021,1,9,1041,17.62,120.52,4.72,0,2,3,3.60,0,118
119,2021,1,9,1041,17.60,102.48,4.72,0,2,3,3.61,0,119
120,2021,1,9,1041,17.60,102.50,4.72,0,2,3,2.61,0,119
