# 2020 12 13  4 40 UTC  2020 12 13  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0441,43.14,92.62,3.62,0,3,1,.64,0,1
2,2020,12,13,0441,42.92,130.48,3.63,0,2,3,3.39,0,3
3,2020,12,13,0441,42.92,130.50,3.63,0,2,3,4.24,0,3
4,2020,12,13,0441,42.90,130.48,3.63,0,2,3,3.39,0,3
5,2020,12,13,0441,42.90,130.50,3.63,0,2,3,4.24,0,3
6,2020,12,13,0441,42.86,130.30,3.63,0,2,3,2.89,0,7
7,2020,12,13,0441,42.86,130.32,3.63,0,1,3,12.26,0,7
8,2020,12,13,0441,42.86,130.34,3.63,0,1,3,12.26,0,7
9,2020,12,13,0441,42.84,130.30,3.63,0,2,3,2.89,0,7
10,2020,12,13,0441,42.84,130.32,3.63,0,2,3,2.89,0,7
11,2020,12,13,0441,42.84,130.34,3.63,0,1,3,12.26,0,7
12,2020,12,13,0441,41.52,125.14,3.71,0,2,5,2.31,0,13
13,2020,12,13,0441,41.52,125.16,3.71,0,2,5,2.31,0,13
14,2020,12,13,0441,41.00,122.36,3.74,0,2,3,3.62,0,14
15,2020,12,13,0441,40.98,122.36,3.74,0,2,3,3.62,0,14
16,2020,12,13,0441,40.98,122.38,3.74,0,2,3,3.62,0,14
17,2020,12,13,0441,38.04,115.72,3.90,0,3,3,1.19,0,17
18,2020,12,13,0441,37.86,116.90,3.91,0,2,3,2.20,0,18
19,2020,12,13,0441,37.84,116.90,3.91,0,2,3,2.20,0,18
20,2020,12,13,0441,37.84,116.92,3.91,0,2,3,2.20,0,18
21,2020,12,13,0441,27.62,102.14,4.39,0,2,3,6.53,0,21
22,2020,12,13,0441,27.60,102.14,4.39,0,2,3,6.05,0,21
23,2020,12,13,0441,27.60,102.16,4.39,0,2,3,6.05,0,21
24,2020,12,13,0441,26.44,94.98,4.44,0,3,1,1.34,0,24
25,2020,12,13,0441,26.40,94.96,4.44,0,3,1,1.42,0,26
26,2020,12,13,0441,26.40,94.98,4.44,0,3,1,1.42,0,26
27,2020,12,13,0441,25.38,97.38,4.48,0,2,1,1.13,0,27
28,2020,12,13,0441,24.76,98.06,4.50,0,3,3,4.93,2,29
29,2020,12,13,0441,24.76,98.08,4.50,0,3,1,4.93,2,29
30,2020,12,13,0441,24.74,98.00,4.50,0,3,3,3.73,2,30
31,2020,12,13,0441,24.74,98.02,4.50,0,3,3,3.73,2,30
32,2020,12,13,0441,24.72,97.88,4.50,0,3,1,2.85,0,42
33,2020,12,13,0441,24.70,97.86,4.50,0,3,3,2.80,0,42
34,2020,12,13,0441,24.70,97.88,4.50,0,3,3,2.98,0,42
35,2020,12,13,0441,24.70,97.90,4.50,0,3,3,3.40,0,42
36,2020,12,13,0441,24.70,97.92,4.50,0,3,3,3.20,0,42
37,2020,12,13,0441,24.68,97.84,4.50,0,3,3,4.12,0,42
38,2020,12,13,0441,24.68,97.86,4.50,0,3,3,3.50,0,42
39,2020,12,13,0441,24.68,97.88,4.50,0,3,3,3.72,0,42
40,2020,12,13,0441,24.68,97.90,4.50,0,3,3,3.72,0,42
41,2020,12,13,0441,24.66,97.82,4.50,0,3,3,4.64,2,42
42,2020,12,13,0441,24.66,97.84,4.50,0,3,3,4.64,2,42
43,2020,12,13,0441,24.66,97.86,4.50,0,3,3,3.92,0,42
44,2020,12,13,0441,24.64,97.84,4.51,0,3,3,4.40,0,42
45,2020,12,13,0441,24.60,97.82,4.51,0,3,3,4.87,2,48
46,2020,12,13,0441,24.60,97.84,4.51,0,3,3,4.70,2,48
47,2020,12,13,0441,24.58,97.80,4.51,0,3,3,5.18,2,48
48,2020,12,13,0441,24.58,97.82,4.51,0,3,3,5.18,2,48
49,2020,12,13,0441,24.56,97.80,4.51,0,3,1,4.17,2,48
50,2020,12,13,0441,24.44,98.54,4.51,0,3,3,1.98,0,51
51,2020,12,13,0441,24.44,98.56,4.51,0,3,3,1.98,0,51
52,2020,12,13,0441,24.42,98.50,4.51,0,3,1,2.00,2,55
53,2020,12,13,0441,24.40,98.46,4.51,0,3,3,2.43,2,55
54,2020,12,13,0441,24.40,98.48,4.51,0,3,3,2.43,2,55
55,2020,12,13,0441,24.40,98.50,4.51,0,3,3,2.67,2,55
56,2020,12,13,0441,24.38,98.48,4.51,0,3,3,1.76,0,55
57,2020,12,13,0441,24.38,98.50,4.51,0,3,3,1.86,0,55
58,2020,12,13,0441,24.38,98.52,4.51,0,3,3,1.86,0,55
59,2020,12,13,0441,24.20,97.76,4.52,0,3,1,1.71,0,59
60,2020,12,13,0441,23.74,92.66,4.54,0,2,3,1.19,0,61
61,2020,12,13,0441,23.74,92.68,4.54,0,2,1,1.19,0,61
62,2020,12,13,0441,23.74,92.70,4.54,0,3,1,1.17,0,61
63,2020,12,13,0441,23.74,92.72,4.54,0,3,1,1.17,0,61
64,2020,12,13,0441,23.72,92.68,4.54,0,3,1,1.13,0,61
65,2020,12,13,0441,23.72,92.70,4.54,0,3,1,1.13,0,61
66,2020,12,13,0441,22.62,93.50,4.58,0,2,1,.74,0,66
