# 2020 10 23  3  0 UTC  2020 10 23  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0300,53.80,102.48,2.93,0,3,3,1.47,0,5
2,2020,10,23,0300,53.80,102.50,2.93,0,3,3,1.47,0,5
3,2020,10,23,0300,53.80,102.52,2.93,0,3,3,1.47,0,5
4,2020,10,23,0300,53.78,102.52,2.93,0,3,3,1.47,0,5
5,2020,10,23,0300,53.78,102.54,2.93,0,3,3,1.47,0,5
6,2020,10,23,0300,52.68,127.80,3.01,0,3,1,1.64,0,6
7,2020,10,23,0300,52.44,116.86,3.02,0,2,3,7.03,0,10
8,2020,10,23,0300,52.44,116.88,3.02,0,2,3,7.03,0,10
9,2020,10,23,0300,52.42,116.62,3.02,0,3,3,1.68,0,9
10,2020,10,23,0300,52.42,116.86,3.02,0,2,3,7.03,0,10
11,2020,10,23,0300,52.42,116.88,3.02,0,2,3,7.03,0,10
12,2020,10,23,0300,52.42,116.90,3.02,0,2,3,2.63,0,10
13,2020,10,23,0300,52.42,116.92,3.02,0,2,3,2.63,0,10
14,2020,10,23,0300,52.42,116.94,3.02,0,3,1,1.46,0,10
15,2020,10,23,0300,52.42,116.96,3.02,0,3,3,1.46,0,10
16,2020,10,23,0300,52.40,116.64,3.02,0,3,3,1.39,0,16
17,2020,10,23,0300,52.40,116.92,3.02,0,3,3,1.73,0,10
18,2020,10,23,0300,52.40,116.94,3.02,0,2,3,2.63,0,10
19,2020,10,23,0300,52.40,116.96,3.02,0,3,3,1.46,0,10
20,2020,10,23,0300,52.38,116.66,3.03,0,3,3,1.29,0,20
21,2020,10,23,0300,52.38,116.92,3.03,0,3,3,1.73,0,10
22,2020,10,23,0300,52.38,116.94,3.03,0,3,3,1.73,0,10
23,2020,10,23,0300,52.36,116.96,3.03,0,3,3,1.66,0,23
24,2020,10,23,0300,52.30,116.92,3.03,0,3,1,1.27,0,24
25,2020,10,23,0300,52.08,113.44,3.05,0,3,1,1.35,0,27
26,2020,10,23,0300,52.08,113.46,3.05,0,3,1,1.35,0,27
27,2020,10,23,0300,52.06,113.46,3.05,0,3,1,1.35,0,27
