# 2021  4 10 23 30 UTC  2021  4 11  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,10,2332,52.58,103.56,3.01,0,3,1,.27,0,1
2,2021,4,10,2332,52.00,127.00,3.05,0,3,3,.97,0,4
3,2021,4,10,2332,52.00,127.02,3.05,0,3,3,.97,0,4
4,2021,4,10,2332,51.98,127.02,3.05,0,3,3,.97,0,4
5,2021,4,10,2332,51.26,127.72,3.10,0,3,3,1.16,2,5
6,2021,4,10,2332,51.26,127.74,3.10,0,3,3,1.16,2,5
7,2021,4,10,2332,51.24,127.74,3.10,0,3,3,1.16,2,5
8,2021,4,10,2332,51.24,127.76,3.10,0,3,1,.83,0,5
9,2021,4,10,2332,51.22,127.72,3.10,0,3,3,.62,0,10
10,2021,4,10,2332,51.20,127.72,3.11,0,3,3,.62,0,10
11,2021,4,10,2332,50.20,129.66,3.17,0,3,5,4.24,0,11
12,2021,4,10,2332,50.18,129.66,3.17,0,3,5,4.24,0,11
13,2021,4,10,2332,50.16,129.64,3.18,0,1,3,19.82,0,13
14,2021,4,10,2332,50.14,129.60,3.18,0,2,5,12.26,0,13
15,2021,4,10,2332,50.14,129.62,3.18,0,2,5,12.26,0,13
16,2021,4,10,2332,50.14,129.64,3.18,0,2,3,4.47,0,13
17,2021,4,10,2332,50.12,129.62,3.18,0,2,5,12.26,0,13
18,2021,4,10,2332,50.12,129.64,3.18,0,2,3,4.47,0,13
19,2021,4,10,2332,50.12,129.66,3.18,0,2,3,4.47,0,13
20,2021,4,10,2332,50.02,126.88,3.18,0,3,3,.94,0,21
21,2021,4,10,2332,50.00,126.88,3.19,0,3,3,.94,0,21
22,2021,4,10,2332,50.00,126.90,3.19,0,3,3,.94,0,21
23,2021,4,10,2332,49.98,126.86,3.19,0,3,1,.81,0,21
24,2021,4,10,2332,49.98,126.88,3.19,0,3,1,.81,0,21
25,2021,4,10,2332,49.96,126.86,3.19,0,3,1,.81,0,21
26,2021,4,10,2332,49.96,126.88,3.19,0,3,1,.81,0,21
27,2021,4,10,2332,49.94,127.88,3.19,0,2,3,6.89,0,27
28,2021,4,10,2332,49.94,127.90,3.19,0,2,3,6.89,0,27
29,2021,4,10,2332,49.92,127.90,3.19,0,2,3,6.89,0,27
30,2021,4,10,2332,44.90,126.38,3.51,0,2,3,17.80,0,31
31,2021,4,10,2332,44.90,126.40,3.51,0,2,3,17.80,0,31
32,2021,4,10,2332,44.90,126.42,3.51,0,2,3,14.86,0,31
33,2021,4,10,2332,44.88,126.06,3.51,0,2,3,8.56,0,33
34,2021,4,10,2332,44.88,126.40,3.51,0,2,3,17.80,0,31
35,2021,4,10,2332,44.88,126.42,3.51,0,2,3,14.86,0,31
36,2021,4,10,2332,44.88,126.44,3.51,0,2,3,14.86,0,31
37,2021,4,10,2332,44.86,126.06,3.51,0,2,3,8.56,0,33
38,2021,4,10,2332,44.86,126.08,3.51,0,2,3,8.56,0,33
39,2021,4,10,2332,44.76,126.18,3.52,0,2,1,5.01,0,39
40,2021,4,10,2332,44.72,125.44,3.52,0,2,3,4.85,0,40
41,2021,4,10,2332,44.70,125.44,3.52,0,2,3,4.85,0,40
42,2021,4,10,2332,44.70,125.46,3.52,0,2,3,4.85,0,40
43,2021,4,10,2332,44.70,125.90,3.52,0,2,1,5.56,0,43
44,2021,4,10,2332,44.68,125.90,3.52,0,2,1,5.56,0,43
45,2021,4,10,2332,44.06,133.08,3.56,0,2,5,4.64,0,45
