# 2021  4 10 23 50 UTC  2021  4 11  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,10,2349,51.38,128.24,3.09,0,2,1,1.15,0,2
2,2021,4,10,2349,51.36,128.24,3.10,0,2,3,1.15,0,2
3,2021,4,10,2349,50.20,129.66,3.17,0,2,5,5.70,0,3
4,2021,4,10,2349,50.18,129.66,3.17,0,2,5,5.70,0,3
5,2021,4,10,2349,50.14,129.58,3.18,0,2,3,2.86,0,6
6,2021,4,10,2349,50.14,129.60,3.18,0,2,5,18.98,0,6
7,2021,4,10,2349,50.14,129.62,3.18,0,2,5,18.98,0,6
8,2021,4,10,2349,50.14,129.64,3.18,0,2,3,4.61,0,6
9,2021,4,10,2349,50.12,129.58,3.18,0,2,3,2.86,0,6
10,2021,4,10,2349,50.12,129.60,3.18,0,2,3,2.86,0,6
11,2021,4,10,2349,50.12,129.62,3.18,0,2,5,18.98,0,6
12,2021,4,10,2349,50.12,129.64,3.18,0,2,3,4.61,0,6
13,2021,4,10,2349,50.12,129.66,3.18,0,2,3,4.61,0,6
14,2021,4,10,2349,50.06,124.24,3.18,0,3,1,1.31,0,14
15,2021,4,10,2349,50.02,119.46,3.18,0,3,1,.79,0,15
16,2021,4,10,2349,50.02,126.88,3.18,0,3,1,1.09,2,17
17,2021,4,10,2349,50.00,126.88,3.19,0,3,1,1.09,2,17
18,2021,4,10,2349,50.00,126.90,3.19,0,3,1,1.09,2,17
19,2021,4,10,2349,49.96,126.56,3.19,0,3,3,1.04,2,19
20,2021,4,10,2349,49.94,126.56,3.19,0,3,3,1.04,2,19
21,2021,4,10,2349,49.94,126.58,3.19,0,3,3,1.04,2,19
22,2021,4,10,2349,49.94,127.88,3.19,0,2,5,18.85,0,22
23,2021,4,10,2349,49.94,127.90,3.19,0,2,5,18.85,0,22
24,2021,4,10,2349,49.92,127.90,3.19,0,2,5,18.82,0,22
25,2021,4,10,2349,49.62,123.68,3.21,0,3,1,.76,0,29
26,2021,4,10,2349,49.60,123.68,3.21,0,3,3,.83,0,29
27,2021,4,10,2349,49.58,123.68,3.21,0,3,3,.83,0,29
28,2021,4,10,2349,49.58,123.70,3.21,0,3,3,.83,0,29
29,2021,4,10,2349,49.58,123.72,3.21,0,3,3,.85,0,29
30,2021,4,10,2349,48.44,125.44,3.29,0,3,1,1.41,0,31
31,2021,4,10,2349,48.42,125.44,3.29,0,3,3,1.41,0,31
32,2021,4,10,2349,45.04,125.64,3.50,0,2,1,3.80,0,32
33,2021,4,10,2349,45.00,133.50,3.50,0,2,3,6.92,0,33
34,2021,4,10,2349,45.00,133.52,3.50,0,2,3,6.92,0,33
35,2021,4,10,2349,44.90,126.38,3.51,0,2,5,24.12,0,35
36,2021,4,10,2349,44.90,126.40,3.51,0,2,5,24.11,0,35
37,2021,4,10,2349,44.90,126.42,3.51,0,2,3,18.94,0,35
38,2021,4,10,2349,44.88,126.40,3.51,0,2,5,24.11,0,35
39,2021,4,10,2349,44.88,126.42,3.51,0,2,3,18.93,0,35
40,2021,4,10,2349,44.88,126.44,3.51,0,2,3,18.93,0,35
41,2021,4,10,2349,44.86,126.40,3.51,0,2,3,16.19,0,35
42,2021,4,10,2349,44.10,133.08,3.56,0,1,3,6.03,0,42
43,2021,4,10,2349,44.08,133.08,3.56,0,1,3,6.03,0,42
44,2021,4,10,2349,42.66,141.66,3.65,0,3,1,1.74,0,44
45,2021,4,10,2349,39.34,141.56,3.83,0,3,3,1.79,2,45
46,2021,4,10,2354,36.56,128.60,3.98,0,3,3,1.47,2,47
47,2021,4,10,2354,36.54,128.60,3.98,0,3,3,1.47,2,47
