# 2019  8  5 18  0 UTC  2020  3 21 12 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1800,59.70,106.50,2.50,0,2,1,5.24,0,2
2,2019,8,5,1800,59.70,106.52,2.50,0,2,3,5.24,0,2
3,2019,8,5,1800,59.68,106.54,2.50,0,2,3,4.74,0,13
4,2019,8,5,1800,59.68,106.56,2.50,0,2,3,4.74,0,13
5,2019,8,5,1800,59.68,106.58,2.50,0,2,3,6.00,0,13
6,2019,8,5,1800,59.68,106.60,2.50,0,2,3,6.02,0,13
7,2019,8,5,1800,59.66,106.56,2.50,0,2,3,4.76,0,13
8,2019,8,5,1800,59.66,106.58,2.50,0,2,3,4.76,0,13
9,2019,8,5,1800,59.66,106.60,2.50,0,2,3,6.02,0,13
10,2019,8,5,1800,59.66,106.62,2.50,0,2,3,6.02,0,13
11,2019,8,5,1800,59.66,106.64,2.50,0,2,3,6.02,0,13
12,2019,8,5,1800,59.64,106.64,2.51,0,2,3,6.02,0,13
13,2019,8,5,1800,59.64,106.66,2.51,0,2,3,6.04,0,13
14,2019,8,5,1800,59.32,106.40,2.53,0,2,1,3.38,0,14
15,2019,8,5,1800,59.30,106.42,2.53,0,2,1,3.34,0,19
16,2019,8,5,1800,59.30,106.44,2.53,0,2,1,3.35,0,19
17,2019,8,5,1800,59.30,106.46,2.53,0,2,1,3.35,0,19
18,2019,8,5,1800,59.28,106.46,2.53,0,2,1,3.36,0,19
19,2019,8,5,1800,59.28,106.48,2.53,0,2,1,3.37,0,19
20,2019,8,5,1800,59.28,109.12,2.53,0,2,1,5.79,0,23
21,2019,8,5,1800,59.28,109.14,2.53,0,2,1,5.79,0,23
22,2019,8,5,1800,59.26,109.14,2.53,0,2,1,5.79,0,23
23,2019,8,5,1800,59.26,109.16,2.53,0,2,1,5.81,0,23
24,2019,8,5,1800,59.24,109.18,2.54,0,2,1,5.24,0,24
25,2019,8,5,1800,58.92,109.84,2.56,0,2,5,3.51,0,28
26,2019,8,5,1800,58.92,109.86,2.56,0,2,5,3.51,0,28
27,2019,8,5,1800,58.90,109.86,2.56,0,2,5,3.51,0,28
28,2019,8,5,1800,58.90,109.88,2.56,0,2,5,3.51,0,28
29,2019,8,5,1800,58.80,105.32,2.57,0,2,3,6.86,0,35
30,2019,8,5,1800,58.80,105.34,2.57,0,2,3,6.86,0,35
31,2019,8,5,1800,58.80,105.36,2.57,0,2,3,6.86,0,35
32,2019,8,5,1800,58.78,105.34,2.57,0,2,3,6.86,0,35
33,2019,8,5,1800,58.78,105.36,2.57,0,2,3,6.86,0,35
34,2019,8,5,1800,58.78,105.38,2.57,0,2,3,6.88,0,35
35,2019,8,5,1800,58.76,105.38,2.57,0,2,3,6.89,0,35
36,2019,8,5,1800,58.76,105.40,2.57,0,2,3,6.89,0,35
37,2019,8,5,1800,58.74,110.72,2.57,0,2,3,5.36,0,39
38,2019,8,5,1800,58.74,110.74,2.57,0,2,3,5.36,0,39
39,2019,8,5,1800,58.72,110.74,2.57,0,2,3,5.38,0,39
40,2019,8,5,1800,58.72,110.76,2.57,0,2,3,5.38,0,39
41,2019,8,5,1800,58.68,107.84,2.58,0,2,3,10.68,0,45
42,2019,8,5,1800,58.68,107.86,2.58,0,2,3,10.68,0,45
43,2019,8,5,1800,58.68,107.88,2.58,0,2,3,10.69,0,45
44,2019,8,5,1800,58.66,107.88,2.58,0,2,3,10.69,0,45
45,2019,8,5,1800,58.66,107.90,2.58,0,2,3,10.69,0,45
46,2019,8,5,1800,58.64,107.92,2.58,0,2,3,12.72,0,46
47,2019,8,5,1800,58.50,110.38,2.59,0,2,1,2.21,0,47
48,2019,8,5,1800,58.50,112.50,2.59,0,2,5,11.54,0,48
49,2019,8,5,1800,58.48,112.52,2.59,0,2,5,11.04,0,55
50,2019,8,5,1800,58.48,112.54,2.59,0,2,5,10.84,0,55
51,2019,8,5,1800,58.48,112.56,2.59,0,1,1,11.65,0,55
52,2019,8,5,1800,58.48,112.58,2.59,0,1,1,11.66,0,55
53,2019,8,5,1800,58.46,112.54,2.59,0,2,5,10.84,0,55
54,2019,8,5,1800,58.46,112.56,2.59,0,2,5,10.84,0,55
55,2019,8,5,1800,58.46,112.58,2.59,0,1,1,11.66,0,55
56,2019,8,5,1800,58.46,112.60,2.59,0,1,1,11.66,0,55
57,2019,8,5,1800,58.36,108.82,2.60,0,2,5,10.42,0,68
58,2019,8,5,1800,58.36,108.84,2.60,0,2,5,10.42,0,68
59,2019,8,5,1800,58.34,106.62,2.60,0,2,1,3.87,0,61
60,2019,8,5,1800,58.34,106.64,2.60,0,2,1,3.87,0,61
61,2019,8,5,1800,58.34,106.66,2.60,0,2,3,8.18,0,61
62,2019,8,5,1800,58.34,108.84,2.60,0,2,5,10.45,0,68
63,2019,8,5,1800,58.34,108.86,2.60,0,2,5,10.45,0,68
64,2019,8,5,1800,58.32,106.68,2.60,0,2,3,6.92,0,70
65,2019,8,5,1800,58.32,106.70,2.60,0,2,3,6.92,0,70
66,2019,8,5,1800,58.32,106.72,2.60,0,2,3,6.92,0,70
67,2019,8,5,1800,58.32,108.86,2.60,0,2,5,10.45,0,68
68,2019,8,5,1800,58.32,108.88,2.60,0,2,5,10.45,0,68
69,2019,8,5,1800,58.30,106.72,2.60,0,2,3,6.92,0,70
70,2019,8,5,1800,58.30,106.74,2.60,0,2,3,6.92,0,70
71,2019,8,5,1800,58.30,107.46,2.60,0,2,3,19.09,0,76
72,2019,8,5,1800,58.30,107.48,2.60,0,2,3,19.10,0,76
73,2019,8,5,1800,58.28,107.48,2.61,0,2,3,19.10,0,76
74,2019,8,5,1800,58.28,107.50,2.61,0,2,3,19.10,0,76
75,2019,8,5,1800,58.26,107.50,2.61,0,2,3,19.10,0,76
76,2019,8,5,1800,58.26,107.52,2.61,0,2,3,19.10,0,76
77,2019,8,5,1800,58.22,108.12,2.61,0,2,3,2.90,0,80
78,2019,8,5,1800,58.20,108.12,2.61,0,2,3,2.91,0,80
79,2019,8,5,1800,58.20,108.14,2.61,0,2,3,2.91,0,80
80,2019,8,5,1800,58.20,108.16,2.61,0,2,3,2.91,0,80
81,2019,8,5,1800,58.08,106.46,2.62,0,3,1,6.65,0,81
82,2019,8,5,1800,58.08,109.70,2.62,0,2,5,5.62,0,111
83,2019,8,5,1800,58.08,109.72,2.62,0,2,5,5.62,0,111
84,2019,8,5,1800,58.06,106.48,2.62,0,3,1,5.74,0,90
85,2019,8,5,1800,58.06,106.50,2.62,0,3,1,5.74,0,90
86,2019,8,5,1800,58.06,106.52,2.62,0,3,1,5.74,0,90
87,2019,8,5,1800,58.06,109.72,2.62,0,2,5,5.62,0,111
88,2019,8,5,1800,58.06,109.74,2.62,0,2,5,5.63,0,111
89,2019,8,5,1800,58.04,106.50,2.62,0,3,1,5.75,0,90
90,2019,8,5,1800,58.04,106.52,2.62,0,3,1,5.75,0,90
91,2019,8,5,1800,58.04,106.54,2.62,0,3,1,5.75,0,90
92,2019,8,5,1800,58.04,109.70,2.62,0,2,5,9.13,0,111
93,2019,8,5,1800,58.04,109.72,2.62,0,2,5,9.13,0,111
94,2019,8,5,1800,58.04,109.74,2.62,0,2,5,33.03,0,111
95,2019,8,5,1800,58.04,109.76,2.62,0,2,5,33.03,0,111
