# 2020 10 29  6  0 UTC  2020 10 29  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0600,50.92,125.78,3.12,0,2,5,24.86,0,1
2,2020,10,29,0600,50.92,125.80,3.12,0,2,5,24.86,0,1
3,2020,10,29,0600,50.92,125.82,3.12,0,2,5,3.76,0,1
4,2020,10,29,0600,50.90,125.80,3.13,0,2,5,24.86,0,1
5,2020,10,29,0600,50.90,125.82,3.13,0,2,5,3.76,0,1
6,2020,10,29,0600,50.90,125.84,3.13,0,2,5,3.76,0,1
7,2020,10,29,0600,50.88,125.80,3.13,0,3,5,5.42,0,1
8,2020,10,29,0600,50.88,125.82,3.13,0,3,5,5.42,0,1
9,2020,10,29,0600,50.80,125.42,3.13,0,2,3,2.58,0,11
10,2020,10,29,0600,50.78,125.42,3.13,0,2,3,2.58,0,11
11,2020,10,29,0600,50.78,125.44,3.13,0,2,3,2.58,0,11
12,2020,10,29,0600,50.76,125.44,3.14,0,2,3,1.29,0,11
13,2020,10,29,0600,50.74,125.44,3.14,0,2,3,1.29,0,11
14,2020,10,29,0600,50.74,125.46,3.14,0,2,3,1.29,0,11
15,2020,10,29,0600,50.24,118.40,3.17,0,2,5,8.35,0,15
16,2020,10,29,0600,50.24,118.42,3.17,0,2,5,8.35,0,15
17,2020,10,29,0600,50.24,124.18,3.17,0,2,3,1.74,0,25
18,2020,10,29,0600,50.24,124.20,3.17,0,3,3,1.21,0,25
19,2020,10,29,0600,50.24,124.22,3.17,0,3,3,1.21,0,25
20,2020,10,29,0600,50.22,118.40,3.17,0,2,5,8.35,0,15
21,2020,10,29,0600,50.22,118.42,3.17,0,2,5,8.35,0,15
22,2020,10,29,0600,50.22,118.44,3.17,0,2,3,6.28,0,15
23,2020,10,29,0600,50.22,118.46,3.17,0,2,3,6.28,0,15
24,2020,10,29,0600,50.22,124.18,3.17,0,2,3,1.74,0,25
25,2020,10,29,0600,50.22,124.20,3.17,0,2,3,1.74,0,25
26,2020,10,29,0600,50.22,124.22,3.17,0,3,3,1.21,0,25
27,2020,10,29,0600,49.66,117.26,3.21,0,1,1,3.21,0,27
28,2020,10,29,0600,49.54,127.34,3.22,0,1,5,20.11,0,28
29,2020,10,29,0600,49.54,127.36,3.22,0,2,5,6.03,0,28
30,2020,10,29,0600,49.54,127.38,3.22,0,2,5,6.03,0,28
31,2020,10,29,0600,49.52,126.98,3.22,0,2,3,3.72,0,36
32,2020,10,29,0600,49.52,127.34,3.22,0,1,5,20.11,0,28
33,2020,10,29,0600,49.52,127.36,3.22,0,1,5,20.11,0,28
34,2020,10,29,0600,49.52,127.38,3.22,0,2,5,6.03,0,28
35,2020,10,29,0600,49.50,126.98,3.22,0,2,3,3.72,0,36
36,2020,10,29,0600,49.50,127.00,3.22,0,2,3,3.72,0,36
37,2020,10,29,0600,49.46,127.64,3.22,0,3,3,1.46,0,38
38,2020,10,29,0600,49.44,127.64,3.22,0,3,3,1.46,0,38
39,2020,10,29,0600,49.44,127.66,3.22,0,3,3,1.46,0,38
40,2020,10,29,0600,49.38,126.80,3.23,0,2,3,1.53,0,40
41,2020,10,29,0600,49.38,126.82,3.23,0,2,3,1.53,0,40
42,2020,10,29,0600,49.22,127.32,3.24,0,2,5,9.24,0,42
43,2020,10,29,0600,49.22,127.56,3.24,0,2,3,1.53,0,44
44,2020,10,29,0600,49.20,127.56,3.24,0,2,3,1.53,0,44
45,2020,10,29,0600,49.18,127.78,3.24,0,2,5,7.26,0,45
46,2020,10,29,0600,49.18,127.80,3.24,0,3,3,4.62,0,45
47,2020,10,29,0600,49.18,127.82,3.24,0,3,3,4.62,0,45
48,2020,10,29,0600,49.16,127.78,3.24,0,2,5,7.26,0,45
49,2020,10,29,0600,49.16,127.80,3.24,0,2,5,7.26,0,45
50,2020,10,29,0600,49.16,127.82,3.24,0,3,3,4.62,0,45
51,2020,10,29,0600,49.12,127.20,3.24,0,2,3,3.32,0,52
52,2020,10,29,0600,49.10,127.20,3.25,0,2,3,6.22,0,52
53,2020,10,29,0600,49.08,127.20,3.25,0,2,3,6.22,0,52
54,2020,10,29,0600,49.08,127.22,3.25,0,2,3,6.22,0,52
55,2020,10,29,0600,48.96,128.12,3.25,0,2,5,7.66,0,55
56,2020,10,29,0600,48.94,128.12,3.26,0,2,5,7.66,0,55
57,2020,10,29,0600,48.88,127.60,3.26,0,3,3,3.60,0,57
58,2020,10,29,0600,48.86,127.60,3.26,0,3,3,3.60,0,57
59,2020,10,29,0600,48.86,127.62,3.26,0,3,3,3.60,0,57
60,2020,10,29,0600,48.72,128.10,3.27,0,3,3,2.45,0,60
61,2020,10,29,0600,48.70,128.10,3.27,0,3,3,2.45,0,60
62,2020,10,29,0600,48.66,127.98,3.27,0,2,3,4.26,0,65
63,2020,10,29,0600,48.66,128.00,3.27,0,2,3,4.26,0,65
64,2020,10,29,0600,48.64,128.00,3.28,0,2,3,4.26,0,65
65,2020,10,29,0600,48.64,128.02,3.28,0,3,3,5.29,0,65
66,2020,10,29,0600,48.64,128.04,3.28,0,3,3,5.29,0,65
67,2020,10,29,0600,48.56,127.92,3.28,0,2,3,4.82,0,68
68,2020,10,29,0600,48.56,127.94,3.28,0,2,3,4.82,0,68
69,2020,10,29,0600,48.54,127.94,3.28,0,2,3,4.82,0,68
70,2020,10,29,0600,48.50,128.40,3.28,0,3,1,4.99,0,70
71,2020,10,29,0600,48.48,127.98,3.29,0,3,3,3.42,0,73
72,2020,10,29,0600,48.48,128.00,3.29,0,3,3,3.42,0,73
73,2020,10,29,0600,48.48,128.02,3.29,0,2,5,21.57,0,73
74,2020,10,29,0600,48.48,128.04,3.29,0,3,5,12.01,0,73
75,2020,10,29,0600,48.48,128.06,3.29,0,3,5,12.01,0,73
76,2020,10,29,0600,48.48,128.40,3.29,0,3,1,4.99,0,70
77,2020,10,29,0600,48.46,127.66,3.29,0,3,5,7.64,0,77
78,2020,10,29,0600,48.46,127.68,3.29,0,3,5,7.64,0,77
79,2020,10,29,0600,48.46,127.98,3.29,0,3,3,3.42,0,73
80,2020,10,29,0600,48.46,128.00,3.29,0,3,3,3.42,0,73
81,2020,10,29,0600,48.46,128.02,3.29,0,2,5,21.57,0,73
82,2020,10,29,0600,48.46,128.04,3.29,0,3,5,12.01,0,73
83,2020,10,29,0600,48.46,128.06,3.29,0,3,5,12.01,0,73
84,2020,10,29,0600,48.44,127.66,3.29,0,3,5,7.64,0,77
85,2020,10,29,0600,48.44,127.68,3.29,0,3,5,7.64,0,77
86,2020,10,29,0600,48.44,127.96,3.29,0,3,3,2.63,0,73
87,2020,10,29,0600,48.44,127.98,3.29,0,3,3,2.63,0,73
88,2020,10,29,0600,48.42,127.94,3.29,0,3,3,3.83,0,88
89,2020,10,29,0600,48.40,127.94,3.29,0,3,3,3.83,0,88
90,2020,10,29,0600,48.40,127.96,3.29,0,3,3,3.83,0,88
91,2020,10,29,0600,48.38,115.38,3.29,0,3,3,.71,0,91
92,2020,10,29,0600,48.38,115.40,3.29,0,3,3,.71,0,91
