# 2019 11 19 19  0 UTC  2020  3 23 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1902,44.76,90.18,3.52,0,2,1,2.18,0,6
2,2019,11,19,1902,44.76,90.20,3.52,0,2,1,2.19,0,6
3,2019,11,19,1902,44.76,90.22,3.52,0,2,1,1.80,0,6
4,2019,11,19,1902,44.74,90.20,3.52,0,2,1,2.19,0,6
5,2019,11,19,1902,44.74,90.22,3.52,0,2,1,2.19,0,6
6,2019,11,19,1902,44.74,90.24,3.52,0,2,1,2.19,0,6
7,2019,11,19,1902,44.74,90.26,3.52,0,2,1,1.80,0,6
8,2019,11,19,1902,43.72,94.96,3.58,0,2,1,.87,0,9
9,2019,11,19,1902,43.72,94.98,3.58,0,2,1,.87,0,9
10,2019,11,19,1902,43.60,144.54,3.59,1,1,1,4.43,0,10
11,2019,11,19,1902,43.58,144.54,3.59,1,1,1,4.43,0,10
12,2019,11,19,1902,41.74,120.98,3.70,0,1,1,4.48,0,14
13,2019,11,19,1902,41.72,120.98,3.70,0,1,1,4.48,0,14
14,2019,11,19,1902,41.70,120.98,3.70,0,1,1,4.97,0,14
15,2019,11,19,1902,41.70,121.00,3.70,0,1,1,4.97,0,14
16,2019,11,19,1902,41.16,122.98,3.73,0,2,1,2.40,0,19
17,2019,11,19,1902,41.14,121.00,3.73,0,1,1,5.61,0,17
18,2019,11,19,1902,41.14,122.96,3.73,0,2,1,2.01,0,19
19,2019,11,19,1902,41.14,122.98,3.73,0,2,1,4.53,0,19
20,2019,11,19,1902,41.12,122.98,3.73,0,2,1,4.53,0,19
21,2019,11,19,1902,41.12,123.00,3.73,0,2,1,4.53,0,19
22,2019,11,19,1902,40.64,109.70,3.76,0,2,1,3.50,0,23
23,2019,11,19,1902,40.64,109.72,3.76,0,2,1,6.92,0,23
24,2019,11,19,1902,40.64,109.74,3.76,0,2,1,6.92,0,23
25,2019,11,19,1902,40.64,122.56,3.76,0,2,1,.64,0,25
26,2019,11,19,1902,40.62,115.08,3.76,0,2,1,.65,0,26
27,2019,11,19,1902,40.60,115.08,3.76,0,2,1,.65,0,26
28,2019,11,19,1902,40.60,115.10,3.76,0,2,1,.65,0,26
29,2019,11,19,1902,40.54,141.50,3.77,0,2,1,6.87,0,29
30,2019,11,19,1902,40.44,125.82,3.77,0,2,3,2.25,0,30
31,2019,11,19,1902,40.44,125.84,3.77,0,2,1,2.25,0,30
32,2019,11,19,1902,40.42,113.16,3.77,0,2,1,.73,0,32
33,2019,11,19,1902,39.80,126.40,3.81,0,2,3,2.13,0,33
34,2019,11,19,1902,39.78,126.40,3.81,0,2,3,2.13,0,33
35,2019,11,19,1902,39.76,118.10,3.81,0,2,1,2.00,0,35
36,2019,11,19,1902,39.68,118.88,3.81,0,1,1,2.92,0,36
37,2019,11,19,1902,39.68,118.90,3.81,0,1,1,2.92,0,36
38,2019,11,19,1902,39.66,118.40,3.82,0,2,1,1.76,0,38
39,2019,11,19,1902,39.66,118.42,3.82,0,2,1,1.76,0,38
40,2019,11,19,1902,39.66,118.90,3.82,0,1,1,2.92,0,36
41,2019,11,19,1902,39.52,110.48,3.82,0,2,1,1.89,0,41
42,2019,11,19,1902,39.52,110.50,3.82,0,2,1,1.89,0,41
43,2019,11,19,1902,39.44,118.46,3.83,0,2,1,1.37,0,43
44,2019,11,19,1902,39.22,127.38,3.84,0,1,3,8.99,0,44
45,2019,11,19,1902,39.18,116.86,3.84,0,2,3,1.15,0,45
46,2019,11,19,1902,39.08,110.22,3.85,0,2,3,1.94,0,46
47,2019,11,19,1902,39.08,110.24,3.85,0,2,3,1.94,0,46
48,2019,11,19,1902,39.04,110.66,3.85,0,2,3,1.23,0,50
49,2019,11,19,1902,39.04,117.48,3.85,0,2,1,1.98,0,49
50,2019,11,19,1902,39.02,110.66,3.85,0,2,1,1.23,0,50
51,2019,11,19,1902,39.02,110.68,3.85,0,2,3,1.23,0,50
52,2019,11,19,1902,38.76,114.74,3.87,0,1,1,7.99,0,52
53,2019,11,19,1902,38.76,114.76,3.87,0,1,1,7.99,0,52
54,2019,11,19,1902,38.70,125.32,3.87,0,2,1,2.99,0,54
55,2019,11,19,1902,38.70,125.34,3.87,0,2,1,2.99,0,54
56,2019,11,19,1902,38.18,125.78,3.90,0,2,3,1.83,0,56
57,2019,11,19,1902,38.14,126.38,3.90,0,2,3,1.59,0,57
58,2019,11,19,1902,38.12,126.36,3.90,0,2,3,1.51,0,58
59,2019,11,19,1902,38.10,126.36,3.90,0,2,3,1.51,0,58
60,2019,11,19,1902,38.10,126.38,3.90,0,2,3,1.51,0,58
61,2019,11,19,1902,37.98,125.72,3.91,0,2,1,3.09,0,61
62,2019,11,19,1902,37.84,118.56,3.91,0,2,1,.82,0,62
63,2019,11,19,1902,37.48,121.46,3.93,0,1,1,4.21,0,63
64,2019,11,19,1902,36.88,118.76,3.96,0,2,1,.67,0,64
65,2019,11,19,1902,36.62,116.22,3.98,0,2,1,.86,0,65
66,2019,11,19,1902,36.48,113.08,3.99,0,2,1,.85,0,66
67,2019,11,19,1902,36.48,113.10,3.99,0,2,1,.85,0,66
68,2019,11,19,1902,36.38,118.52,3.99,0,2,1,2.91,0,68
69,2019,11,19,1902,36.34,118.80,3.99,0,2,3,1.93,0,69
70,2019,11,19,1902,36.10,117.82,4.00,0,2,1,2.08,0,70
71,2019,11,19,1902,36.08,117.82,4.01,0,2,1,2.08,0,70
72,2019,11,19,1902,36.08,117.84,4.01,0,2,1,2.08,0,70
73,2019,11,19,1902,36.06,136.52,4.01,0,2,3,2.84,0,73
74,2019,11,19,1902,36.06,136.54,4.01,0,2,3,2.84,0,73
75,2019,11,19,1902,36.02,119.38,4.01,0,2,1,1.03,0,76
76,2019,11,19,1902,36.00,119.38,4.01,0,2,1,1.48,0,76
77,2019,11,19,1902,36.00,119.40,4.01,0,2,1,1.48,0,76
78,2019,11,19,1902,35.98,119.40,4.01,0,2,1,1.48,0,76
79,2019,11,19,1902,35.68,118.10,4.03,0,2,1,2.58,0,79
80,2019,11,19,1902,35.56,128.00,4.03,0,2,3,2.78,0,81
81,2019,11,19,1902,35.54,128.00,4.03,0,2,3,2.91,0,81
82,2019,11,19,1902,35.48,119.26,4.04,0,1,1,4.96,0,82
83,2019,11,19,1902,35.46,119.26,4.04,0,1,1,4.96,0,82
84,2019,11,19,1902,35.40,116.04,4.04,0,2,3,1.36,0,84
85,2019,11,19,1902,35.40,116.06,4.04,0,2,3,1.36,0,84
86,2019,11,19,1902,35.18,117.86,4.05,0,2,3,2.14,0,86
87,2019,11,19,1902,35.16,117.86,4.05,0,2,1,1.17,0,86
88,2019,11,19,1902,34.72,127.22,4.07,0,1,1,5.06,0,88
89,2019,11,19,1902,34.42,119.84,4.09,0,2,1,4.31,0,89
90,2019,11,19,1902,34.40,119.84,4.09,0,2,1,4.31,0,89
91,2019,11,19,1902,34.24,116.10,4.10,0,2,1,1.73,0,91
92,2019,11,19,1902,34.24,116.12,4.10,0,2,1,1.73,0,91
93,2019,11,19,1902,34.24,132.22,4.10,0,1,3,10.17,0,93
94,2019,11,19,1902,34.24,132.24,4.10,0,1,1,10.17,0,93
95,2019,11,19,1902,34.10,115.32,4.10,0,2,1,1.32,0,95
96,2019,11,19,1902,33.62,114.64,4.13,0,2,1,1.05,0,96
97,2019,11,19,1902,32.96,118.08,4.16,0,2,3,3.84,0,97
98,2019,11,19,1902,32.24,119.62,4.19,0,2,1,2.80,0,98
99,2019,11,19,1902,31.14,120.98,4.24,0,2,3,2.22,0,99
100,2019,11,19,1902,28.88,118.88,4.34,0,2,1,1.47,0,100
101,2019,11,19,1902,28.64,118.68,4.35,0,2,1,1.61,0,101
102,2019,11,19,1902,28.60,118.92,4.35,0,2,3,1.37,0,102
103,2019,11,19,1902,27.82,112.86,4.38,0,2,3,1.38,0,105
104,2019,11,19,1902,27.82,112.88,4.38,0,2,3,1.38,0,105
105,2019,11,19,1902,27.82,112.90,4.38,0,2,1,2.69,0,105
106,2019,11,19,1902,27.74,100.74,4.39,0,1,1,6.89,0,107
107,2019,11,19,1902,27.74,100.76,4.39,0,1,1,6.89,0,107
108,2019,11,19,1902,27.68,112.18,4.39,0,2,3,1.27,0,108
109,2019,11,19,1902,27.68,112.20,4.39,0,2,3,1.27,0,108
110,2019,11,19,1902,27.50,115.12,4.40,0,2,3,2.28,0,110
111,2019,11,19,1902,26.60,101.62,4.43,0,2,1,4.98,0,111
112,2019,11,19,1902,26.60,101.64,4.43,0,2,1,4.98,0,111
113,2019,11,19,1902,26.60,101.66,4.43,0,2,1,4.96,0,111
114,2019,11,19,1902,26.60,118.78,4.43,0,2,1,3.96,0,114
115,2019,11,19,1902,26.58,101.64,4.43,0,2,1,3.39,0,111
116,2019,11,19,1902,26.58,101.66,4.43,0,2,1,3.43,0,111
117,2019,11,19,1902,26.58,101.68,4.43,0,2,1,3.43,0,111
118,2019,11,19,1902,26.42,114.80,4.44,0,1,3,3.37,0,118
119,2019,11,19,1902,26.40,114.84,4.44,0,2,1,2.81,0,119
120,2019,11,19,1902,26.38,115.46,4.44,0,1,3,3.13,0,120
121,2019,11,19,1902,26.36,115.46,4.44,0,1,3,3.13,0,120
122,2019,11,19,1902,25.86,114.36,4.46,0,2,3,1.75,0,122
123,2019,11,19,1902,25.84,114.38,4.46,0,2,3,2.26,0,123
124,2019,11,19,1902,24.78,116.50,4.50,0,2,1,2.74,0,124
125,2019,11,19,1902,23.92,116.84,4.53,0,2,3,3.75,0,125
126,2019,11,19,1902,23.82,111.44,4.53,0,2,3,2.23,0,126
127,2019,11,19,1902,23.78,86.34,4.54,0,1,1,10.29,0,129
128,2019,11,19,1902,23.78,86.36,4.54,0,1,1,10.29,0,129
129,2019,11,19,1902,23.78,86.38,4.54,0,1,1,10.29,0,129
130,2019,11,19,1902,23.78,113.76,4.54,0,2,1,2.72,0,131
131,2019,11,19,1902,23.76,113.76,4.54,0,1,3,5.49,0,131
132,2019,11,19,1902,23.76,113.78,4.54,0,1,3,5.49,0,131
133,2019,11,19,1902,22.96,86.68,4.56,0,2,3,2.94,0,134
134,2019,11,19,1902,22.96,86.70,4.56,0,2,3,2.94,0,134
135,2019,11,19,1902,22.94,86.72,4.56,0,2,3,3.36,0,135
136,2019,11,19,1902,20.96,85.12,4.63,0,2,1,3.85,0,138
137,2019,11,19,1902,20.96,85.14,4.63,0,2,1,3.85,0,138
138,2019,11,19,1902,20.96,85.16,4.63,0,2,1,3.85,0,138
139,2019,11,19,1902,20.96,85.18,4.63,0,2,1,2.51,0,138
140,2019,11,19,1902,20.96,85.20,4.63,0,2,1,2.51,0,138
141,2019,11,19,1902,20.58,96.90,4.64,0,1,1,5.10,0,142
142,2019,11,19,1902,20.58,96.92,4.64,0,1,1,5.10,0,142
143,2019,11,19,1902,19.08,95.44,4.68,0,1,1,5.37,0,143
144,2019,11,19,1902,16.50,107.20,4.75,0,1,1,6.61,0,144
145,2019,11,19,1902,15.66,107.68,4.77,0,1,1,7.39,0,145
146,2019,11,19,1902,14.10,103.76,4.81,0,1,3,6.66,0,146
147,2019,11,19,1902,13.38,101.34,4.82,0,1,3,6.17,0,147
148,2019,11,19,1902,13.38,101.36,4.82,0,1,1,6.17,0,147
149,2019,11,19,1908,1.50,127.62,4.95,1,2,1,9.22,0,149
150,2019,11,19,1908,-3.12,114.02,4.95,0,1,1,16.48,0,150
151,2019,11,19,1908,-3.12,114.04,4.95,0,1,1,16.48,0,150
152,2019,11,19,1908,-3.64,134.28,4.95,0,1,1,5.78,0,152
153,2019,11,19,1908,-7.78,141.56,4.91,0,1,1,3.83,0,153
154,2019,11,19,1908,-7.82,126.40,4.91,0,2,3,7.53,0,154
155,2019,11,19,1908,-7.88,126.16,4.91,0,2,3,7.38,0,158
156,2019,11,19,1908,-7.88,126.18,4.91,0,2,3,8.08,0,158
157,2019,11,19,1908,-7.90,126.16,4.91,0,2,3,7.52,0,158
158,2019,11,19,1908,-7.90,126.18,4.91,0,2,3,8.63,0,158
159,2019,11,19,1908,-8.20,119.06,4.91,0,2,1,28.70,0,159
160,2019,11,19,1908,-11.66,142.48,4.85,0,2,3,2.14,0,160
161,2019,11,19,1908,-12.46,136.02,4.84,0,1,1,8.80,0,161
162,2019,11,19,1908,-12.60,130.88,4.84,0,1,1,6.32,0,162
163,2019,11,19,1908,-12.78,136.48,4.83,0,1,1,8.65,0,163
164,2019,11,19,1908,-12.86,131.00,4.83,0,1,1,9.51,0,164
165,2019,11,19,1908,-13.66,131.36,4.82,0,2,3,2.32,0,165
166,2019,11,19,1908,-13.86,130.90,4.81,0,2,3,5.70,0,166
167,2019,11,19,1908,-13.88,130.90,4.81,0,2,3,2.78,0,166
168,2019,11,19,1908,-13.96,129.78,4.81,0,2,5,7.20,0,168
169,2019,11,19,1908,-14.82,131.38,4.79,0,2,3,4.78,0,181
170,2019,11,19,1908,-14.84,131.38,4.79,0,2,5,8.42,0,181
171,2019,11,19,1908,-14.84,131.40,4.79,0,2,5,9.29,0,181
172,2019,11,19,1908,-14.86,131.38,4.79,0,2,3,8.73,0,181
173,2019,11,19,1908,-14.86,131.40,4.79,0,2,5,12.17,0,181
174,2019,11,19,1908,-14.86,131.42,4.79,0,2,5,37.58,0,181
175,2019,11,19,1908,-14.88,131.38,4.79,0,2,3,4.93,0,181
176,2019,11,19,1908,-14.88,131.42,4.79,0,2,5,83.58,0,181
177,2019,11,19,1908,-14.90,131.40,4.79,0,2,5,50.30,0,181
178,2019,11,19,1908,-14.90,131.42,4.79,0,2,5,140.05,0,181
179,2019,11,19,1908,-14.92,131.38,4.79,0,2,3,7.53,0,181
180,2019,11,19,1908,-14.92,131.40,4.79,0,2,5,59.69,0,181
181,2019,11,19,1908,-14.92,131.42,4.79,0,2,5,154.86,0,181
182,2019,11,19,1908,-14.94,131.40,4.79,0,2,5,13.05,0,181
183,2019,11,19,1908,-14.94,131.42,4.79,0,2,5,62.32,0,181
184,2019,11,19,1908,-14.98,125.36,4.79,0,2,3,2.45,0,184
185,2019,11,19,1908,-15.04,127.52,4.79,0,2,3,4.15,0,186
186,2019,11,19,1908,-15.04,127.54,4.79,0,2,3,4.53,0,186
187,2019,11,19,1908,-15.30,143.82,4.78,0,2,5,3.65,0,187
188,2019,11,19,1908,-15.38,125.60,4.78,0,2,1,4.19,0,188
189,2019,11,19,1908,-15.40,127.36,4.78,0,2,3,3.34,0,190
190,2019,11,19,1908,-15.40,127.38,4.78,0,2,5,19.03,0,190
191,2019,11,19,1908,-15.42,127.36,4.78,0,2,3,5.53,0,190
192,2019,11,19,1908,-15.42,127.38,4.78,0,2,5,14.65,0,190
193,2019,11,19,1908,-15.42,127.40,4.78,0,2,3,5.74,0,190
194,2019,11,19,1908,-15.44,127.28,4.78,0,2,3,4.47,0,195
195,2019,11,19,1908,-15.44,127.30,4.78,0,2,5,11.36,0,195
196,2019,11,19,1908,-15.44,127.32,4.78,0,2,5,8.69,0,195
197,2019,11,19,1908,-15.44,127.36,4.78,0,2,3,5.01,0,190
198,2019,11,19,1908,-15.44,127.38,4.78,0,2,5,7.03,0,190
199,2019,11,19,1908,-15.46,125.78,4.78,0,2,5,18.64,0,199
200,2019,11,19,1908,-15.46,125.80,4.78,0,2,5,9.96,0,199
201,2019,11,19,1908,-15.46,127.30,4.78,0,2,5,7.98,0,195
202,2019,11,19,1908,-15.46,127.32,4.78,0,2,5,10.76,0,195
203,2019,11,19,1908,-15.48,125.78,4.78,0,3,5,4.94,0,199
204,2019,11,19,1908,-15.48,125.80,4.78,0,2,3,3.12,0,199
205,2019,11,19,1908,-15.58,142.28,4.77,0,2,3,1.84,0,206
206,2019,11,19,1908,-15.60,142.28,4.77,0,2,5,3.93,0,206
207,2019,11,19,1908,-15.62,125.02,4.77,0,2,5,5.40,0,210
208,2019,11,19,1908,-15.62,125.04,4.77,0,2,3,4.95,0,210
209,2019,11,19,1908,-15.64,125.00,4.77,0,2,3,4.14,0,210
210,2019,11,19,1908,-15.64,125.02,4.77,0,2,5,8.07,0,210
211,2019,11,19,1908,-15.70,144.24,4.77,0,2,3,2.82,0,211
212,2019,11,19,1908,-15.78,144.10,4.77,0,2,3,2.57,0,213
213,2019,11,19,1908,-15.78,144.12,4.77,0,2,3,3.83,0,213
214,2019,11,19,1908,-15.80,143.98,4.77,0,2,1,2.12,0,215
215,2019,11,19,1908,-15.82,143.98,4.77,0,2,3,2.63,0,215
216,2019,11,19,1908,-15.88,144.02,4.77,0,2,3,4.39,0,217
217,2019,11,19,1908,-15.90,144.02,4.77,0,2,5,6.67,0,217
218,2019,11,19,1908,-15.92,144.02,4.77,0,2,3,4.42,0,217
219,2019,11,19,1908,-17.34,125.54,4.73,0,2,3,5.80,0,221
220,2019,11,19,1908,-17.34,125.56,4.73,0,2,3,5.19,0,221
221,2019,11,19,1908,-17.36,125.54,4.73,0,1,3,7.11,0,221
222,2019,11,19,1908,-17.36,125.56,4.73,0,2,1,3.96,0,221
223,2019,11,19,1908,-18.76,124.42,4.69,0,2,5,3.65,0,225
224,2019,11,19,1908,-18.76,124.44,4.69,0,3,5,19.13,0,225
225,2019,11,19,1908,-18.76,124.46,4.69,0,2,5,79.28,0,225
226,2019,11,19,1908,-18.76,124.48,4.69,0,1,5,77.56,0,225
227,2019,11,19,1908,-18.78,124.44,4.69,0,2,5,31.33,0,225
228,2019,11,19,1908,-18.78,124.46,4.69,0,2,5,76.67,0,225
229,2019,11,19,1908,-18.78,124.48,4.69,0,2,5,29.74,0,225
230,2019,11,19,1908,-18.90,129.70,4.69,0,1,3,8.34,0,230
231,2019,11,19,1908,-19.72,127.06,4.67,0,1,3,17.30,0,231
232,2019,11,19,1908,-19.74,127.06,4.67,0,1,3,15.79,0,231
233,2019,11,19,1908,-20.14,128.54,4.65,0,1,3,4.90,0,233
