# 2019 11 19 19 30 UTC  2020  3 23 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1930,44.76,90.18,3.52,0,2,1,2.00,0,8
2,2019,11,19,1930,44.76,90.20,3.52,0,2,1,2.00,0,8
3,2019,11,19,1930,44.76,90.22,3.52,0,2,1,4.58,0,8
4,2019,11,19,1930,44.74,90.20,3.52,0,2,1,2.00,0,8
5,2019,11,19,1930,44.74,90.22,3.52,0,2,1,2.00,0,8
6,2019,11,19,1930,44.74,90.24,3.52,0,2,1,2.00,0,8
7,2019,11,19,1930,44.74,90.26,3.52,0,2,1,4.58,0,8
8,2019,11,19,1930,44.74,90.28,3.52,0,2,1,4.58,0,8
9,2019,11,19,1930,43.48,144.10,3.60,0,2,3,3.07,0,9
10,2019,11,19,1930,43.48,144.12,3.60,0,2,3,3.07,0,9
11,2019,11,19,1930,43.46,144.10,3.60,0,2,3,3.07,0,9
12,2019,11,19,1930,43.46,144.12,3.60,0,2,3,3.07,0,9
13,2019,11,19,1930,41.74,120.98,3.70,0,1,1,4.55,0,13
14,2019,11,19,1930,41.72,120.98,3.70,0,1,1,4.55,0,13
15,2019,11,19,1930,41.16,122.98,3.73,0,2,1,2.01,0,18
16,2019,11,19,1930,41.14,121.00,3.73,0,1,1,5.00,0,16
17,2019,11,19,1930,41.14,122.96,3.73,0,2,1,2.05,0,18
18,2019,11,19,1930,41.14,122.98,3.73,0,2,1,4.29,0,18
19,2019,11,19,1930,41.12,122.98,3.73,0,2,1,4.29,0,18
20,2019,11,19,1930,41.12,123.00,3.73,0,2,1,4.29,0,18
21,2019,11,19,1930,40.64,109.72,3.76,0,2,1,2.78,0,21
22,2019,11,19,1930,40.64,109.74,3.76,0,2,1,2.78,0,21
23,2019,11,19,1930,40.54,141.50,3.77,0,2,1,8.84,0,23
24,2019,11,19,1930,40.42,113.16,3.77,0,2,1,1.30,0,24
25,2019,11,19,1930,40.40,115.78,3.77,0,2,1,1.68,0,25
26,2019,11,19,1930,40.24,119.02,3.78,0,2,3,1.58,0,26
27,2019,11,19,1930,40.18,119.04,3.79,0,2,1,2.14,0,27
28,2019,11,19,1930,40.18,119.06,3.79,0,2,1,2.14,0,27
29,2019,11,19,1930,40.04,117.48,3.79,0,2,3,1.81,0,29
30,2019,11,19,1930,40.04,117.50,3.79,0,2,3,1.81,0,29
31,2019,11,19,1930,40.04,117.52,3.79,0,2,3,1.81,0,29
32,2019,11,19,1930,40.04,117.54,3.79,0,2,1,1.25,0,29
33,2019,11,19,1930,40.04,117.56,3.79,0,2,1,1.25,0,29
34,2019,11,19,1930,39.98,123.12,3.80,0,2,1,1.06,0,34
35,2019,11,19,1930,39.88,106.86,3.80,0,2,1,2.44,0,35
36,2019,11,19,1930,39.88,106.88,3.80,0,2,1,2.44,0,35
37,2019,11,19,1930,39.78,118.06,3.81,0,2,1,1.30,0,37
38,2019,11,19,1930,39.68,118.88,3.81,0,2,1,1.50,0,38
39,2019,11,19,1930,39.68,118.90,3.81,0,2,1,1.50,0,38
40,2019,11,19,1930,39.66,118.90,3.82,0,2,1,1.50,0,38
41,2019,11,19,1930,39.62,127.10,3.82,0,2,3,1.74,0,41
42,2019,11,19,1930,39.60,127.10,3.82,0,2,3,1.74,0,41
43,2019,11,19,1930,39.52,110.48,3.82,0,2,1,1.26,0,43
44,2019,11,19,1930,39.52,110.50,3.82,0,2,1,1.26,0,43
45,2019,11,19,1930,39.52,110.52,3.82,0,2,1,1.02,0,43
46,2019,11,19,1930,39.48,87.66,3.83,0,2,1,.70,0,47
47,2019,11,19,1930,39.48,87.68,3.83,0,2,1,.70,0,47
48,2019,11,19,1930,39.44,118.46,3.83,0,2,1,1.10,0,48
49,2019,11,19,1930,39.42,117.36,3.83,0,2,1,1.03,0,49
50,2019,11,19,1930,39.10,109.88,3.85,0,2,1,2.85,0,51
51,2019,11,19,1930,39.10,109.90,3.85,0,2,1,2.85,0,51
52,2019,11,19,1930,38.70,125.32,3.87,0,1,3,5.58,0,52
53,2019,11,19,1930,38.70,125.34,3.87,0,1,3,5.58,0,52
54,2019,11,19,1930,38.54,127.76,3.88,0,1,1,4.44,0,54
55,2019,11,19,1930,38.54,127.80,3.88,0,2,1,2.98,0,55
56,2019,11,19,1930,38.54,127.82,3.88,0,2,1,2.98,0,55
57,2019,11,19,1930,38.44,127.80,3.88,0,2,1,4.23,0,57
58,2019,11,19,1930,38.36,113.98,3.89,0,1,1,6.05,0,58
59,2019,11,19,1930,38.34,114.00,3.89,0,1,1,7.57,0,59
60,2019,11,19,1930,38.30,127.28,3.89,0,2,3,1.10,0,60
61,2019,11,19,1930,38.30,127.30,3.89,0,2,3,1.10,0,60
62,2019,11,19,1930,38.22,126.20,3.89,0,2,3,.96,0,62
63,2019,11,19,1930,38.12,116.84,3.90,0,1,1,5.25,0,63
64,2019,11,19,1930,38.12,116.86,3.90,0,1,1,5.25,0,63
65,2019,11,19,1930,38.02,126.00,3.90,0,2,3,1.20,0,65
66,2019,11,19,1930,37.94,127.88,3.91,0,1,1,5.78,0,66
67,2019,11,19,1930,37.56,128.06,3.93,0,2,3,1.55,0,67
68,2019,11,19,1930,37.22,116.06,3.95,0,2,1,.62,0,68
69,2019,11,19,1930,36.70,128.84,3.97,0,2,3,2.27,0,69
70,2019,11,19,1930,36.42,119.10,3.99,0,1,1,5.60,0,70
71,2019,11,19,1930,36.40,119.10,3.99,0,1,1,5.60,0,70
72,2019,11,19,1930,36.40,119.12,3.99,0,1,1,5.60,0,70
73,2019,11,19,1930,36.38,119.12,3.99,0,2,3,3.30,0,70
74,2019,11,19,1930,36.10,117.82,4.00,0,2,1,1.90,0,74
75,2019,11,19,1930,36.08,117.82,4.01,0,2,1,1.90,0,74
76,2019,11,19,1930,36.08,117.84,4.01,0,2,1,1.90,0,74
77,2019,11,19,1930,35.94,140.68,4.01,0,2,1,5.20,0,77
78,2019,11,19,1930,35.82,118.84,4.02,0,1,1,4.61,0,78
79,2019,11,19,1930,35.60,140.10,4.03,0,2,1,6.28,0,79
80,2019,11,19,1930,35.42,117.54,4.04,0,2,3,1.57,0,80
81,2019,11,19,1930,35.12,127.10,4.05,0,2,1,1.90,0,81
82,2019,11,19,1930,35.04,117.40,4.06,0,2,1,1.58,0,82
83,2019,11,19,1930,34.42,119.84,4.09,0,2,1,4.38,0,83
84,2019,11,19,1930,34.40,119.84,4.09,0,2,1,4.38,0,83
85,2019,11,19,1930,34.20,112.14,4.10,0,1,1,6.43,0,85
86,2019,11,19,1930,34.20,112.16,4.10,0,1,1,6.43,0,85
87,2019,11,19,1930,34.18,112.16,4.10,0,1,1,6.43,0,85
88,2019,11,19,1930,34.10,115.28,4.10,0,2,3,1.65,0,88
89,2019,11,19,1930,34.06,113.84,4.11,0,2,1,.56,0,89
90,2019,11,19,1930,34.04,113.82,4.11,0,2,3,.76,0,90
91,2019,11,19,1930,34.02,113.82,4.11,0,2,1,.76,0,90
92,2019,11,19,1930,34.02,113.84,4.11,0,2,3,.76,0,90
93,2019,11,19,1930,33.74,112.74,4.12,0,2,1,3.80,0,93
94,2019,11,19,1930,33.74,112.76,4.12,0,2,1,3.80,0,93
95,2019,11,19,1930,33.72,114.92,4.12,0,2,3,.97,0,95
96,2019,11,19,1930,32.96,118.08,4.16,0,1,3,6.03,0,96
97,2019,11,19,1930,32.28,116.66,4.19,0,2,1,1.40,0,97
98,2019,11,19,1930,32.24,119.62,4.19,0,2,1,4.50,0,98
99,2019,11,19,1930,29.56,119.54,4.31,0,2,3,1.01,0,99
100,2019,11,19,1930,28.70,91.58,4.35,0,2,1,.96,0,101
101,2019,11,19,1930,28.70,91.60,4.35,0,2,1,.96,0,101
102,2019,11,19,1930,28.18,115.76,4.37,0,2,1,1.14,0,102
103,2019,11,19,1930,28.16,119.44,4.37,0,1,3,3.96,0,103
104,2019,11,19,1930,28.16,119.46,4.37,0,1,3,3.96,0,103
105,2019,11,19,1930,27.82,112.90,4.38,0,2,1,1.99,0,105
106,2019,11,19,1930,27.44,115.06,4.40,0,1,3,4.36,0,106
107,2019,11,19,1930,26.62,118.80,4.43,0,2,1,2.83,0,107
108,2019,11,19,1930,26.60,101.62,4.43,0,2,1,3.53,0,110
109,2019,11,19,1930,26.60,101.64,4.43,0,2,1,3.53,0,110
110,2019,11,19,1930,26.58,101.64,4.43,0,2,1,4.70,0,110
111,2019,11,19,1930,26.58,101.66,4.43,0,2,1,3.43,0,110
112,2019,11,19,1930,26.58,101.68,4.43,0,2,1,3.43,0,110
113,2019,11,19,1930,26.28,117.60,4.44,0,2,1,2.32,0,113
114,2019,11,19,1930,26.26,117.60,4.45,0,2,1,2.32,0,113
115,2019,11,19,1936,23.92,116.86,4.53,0,1,3,4.35,0,115
116,2019,11,19,1936,23.92,116.88,4.53,0,1,3,4.35,0,115
117,2019,11,19,1936,23.84,86.78,4.53,0,1,1,3.92,0,117
118,2019,11,19,1936,23.78,86.34,4.54,0,2,1,2.80,0,122
119,2019,11,19,1936,23.78,86.36,4.54,0,2,1,2.80,0,122
120,2019,11,19,1936,23.78,86.38,4.54,0,2,1,2.80,0,122
121,2019,11,19,1936,23.78,86.40,4.54,0,2,1,3.30,0,122
122,2019,11,19,1936,23.78,86.42,4.54,0,2,1,3.30,0,122
123,2019,11,19,1936,23.76,113.76,4.54,0,1,3,5.83,0,123
124,2019,11,19,1936,23.76,113.78,4.54,0,1,3,5.83,0,123
125,2019,11,19,1936,23.60,113.98,4.54,0,2,3,2.36,0,125
