# 2020  4 26  0  0 UTC  2020  4 26  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,26,0000,54.82,116.84,2.86,0,3,3,.63,0,12
2,2020,4,26,0000,54.82,116.86,2.86,0,3,1,.63,0,12
3,2020,4,26,0000,54.80,116.86,2.86,0,3,1,.63,0,12
4,2020,4,26,0000,54.80,116.88,2.86,0,3,1,.63,0,12
5,2020,4,26,0000,54.78,116.86,2.86,0,2,3,1.13,0,12
6,2020,4,26,0000,54.78,116.88,2.86,0,2,3,1.13,0,12
7,2020,4,26,0000,54.78,116.90,2.86,0,2,3,1.25,0,12
8,2020,4,26,0000,54.78,116.92,2.86,0,2,3,1.25,0,12
9,2020,4,26,0000,54.76,116.88,2.86,0,2,3,1.13,0,12
10,2020,4,26,0000,54.76,116.90,2.86,0,2,3,1.13,0,12
11,2020,4,26,0000,54.76,116.92,2.86,0,2,3,1.25,0,12
12,2020,4,26,0000,54.76,116.94,2.86,0,2,3,1.25,0,12
13,2020,4,26,0000,54.74,116.96,2.86,0,2,1,.55,0,13
14,2020,4,26,0000,54.70,116.84,2.86,0,2,3,.92,0,16
15,2020,4,26,0000,54.70,116.86,2.86,0,2,1,.92,0,16
16,2020,4,26,0000,54.68,116.86,2.87,0,2,1,.92,0,16
17,2020,4,26,0000,54.68,116.88,2.87,0,2,1,.92,0,16
18,2020,4,26,0000,54.28,114.18,2.89,0,3,1,.70,0,20
19,2020,4,26,0000,54.26,114.18,2.90,0,3,1,.70,0,20
20,2020,4,26,0000,54.26,114.20,2.90,0,3,3,.70,0,20
21,2020,4,26,0000,53.94,114.48,2.92,0,3,1,.96,0,23
22,2020,4,26,0000,53.92,114.48,2.92,0,3,3,.96,0,23
23,2020,4,26,0000,53.92,114.50,2.92,0,3,3,.96,0,23
24,2020,4,26,0000,53.90,114.52,2.92,0,2,3,1.20,0,24
25,2020,4,26,0000,53.40,115.16,2.96,0,1,3,7.43,0,29
26,2020,4,26,0000,53.40,115.18,2.96,0,1,3,7.43,0,29
27,2020,4,26,0000,53.38,115.10,2.96,0,3,3,1.23,0,27
28,2020,4,26,0000,53.38,115.18,2.96,0,1,3,7.43,0,29
29,2020,4,26,0000,53.38,115.20,2.96,0,1,3,7.43,0,29
30,2020,4,26,0000,53.36,115.12,2.96,0,3,3,1.55,0,38
31,2020,4,26,0000,53.36,115.14,2.96,0,3,3,1.55,0,38
32,2020,4,26,0000,53.36,115.16,2.96,0,2,3,1.98,0,38
33,2020,4,26,0000,53.34,115.02,2.96,0,2,3,1.52,0,39
34,2020,4,26,0000,53.34,115.04,2.96,0,2,3,1.52,0,39
35,2020,4,26,0000,53.34,115.12,2.96,0,3,3,1.55,0,38
36,2020,4,26,0000,53.34,115.14,2.96,0,3,3,1.55,0,38
37,2020,4,26,0000,53.34,115.16,2.96,0,2,3,1.98,0,38
38,2020,4,26,0000,53.34,115.18,2.96,0,2,3,1.99,0,38
39,2020,4,26,0000,53.32,115.04,2.96,0,2,3,1.52,0,39
40,2020,4,26,0000,53.32,124.34,2.96,0,2,3,2.52,0,45
41,2020,4,26,0000,53.32,124.36,2.96,0,2,3,2.52,0,45
42,2020,4,26,0000,53.32,124.38,2.96,0,2,3,1.24,0,45
43,2020,4,26,0000,53.30,115.02,2.96,0,3,3,1.44,0,49
44,2020,4,26,0000,53.30,124.34,2.96,0,2,3,2.52,0,45
45,2020,4,26,0000,53.30,124.36,2.96,0,2,3,2.53,0,45
46,2020,4,26,0000,53.30,124.38,2.96,0,2,3,1.24,0,45
47,2020,4,26,0000,53.30,124.40,2.96,0,2,3,1.24,0,45
48,2020,4,26,0000,53.28,115.02,2.96,0,3,3,1.44,0,49
49,2020,4,26,0000,53.28,115.04,2.96,0,3,3,1.44,0,49
50,2020,4,26,0000,53.16,115.76,2.97,0,3,3,1.15,0,52
51,2020,4,26,0000,53.16,115.78,2.97,0,3,3,1.15,0,52
52,2020,4,26,0000,53.14,115.78,2.97,0,3,3,1.15,0,52
53,2020,4,26,0000,53.14,115.80,2.97,0,3,3,1.15,0,52
54,2020,4,26,0000,53.10,118.00,2.98,0,2,1,.92,0,54
55,2020,4,26,0000,53.08,118.02,2.98,0,3,1,.92,0,61
56,2020,4,26,0000,53.08,126.08,2.98,0,3,1,1.05,0,59
57,2020,4,26,0000,53.08,126.10,2.98,0,3,1,1.05,0,59
58,2020,4,26,0000,53.08,126.12,2.98,0,2,5,2.78,0,59
59,2020,4,26,0000,53.08,126.14,2.98,0,2,5,2.78,0,59
60,2020,4,26,0000,53.06,118.02,2.98,0,3,1,.92,0,61
61,2020,4,26,0000,53.06,118.04,2.98,0,3,1,.92,0,61
62,2020,4,26,0000,53.06,126.10,2.98,0,3,3,1.05,0,59
63,2020,4,26,0000,53.06,126.12,2.98,0,2,5,2.70,0,59
64,2020,4,26,0000,53.06,126.14,2.98,0,2,5,2.70,0,59
65,2020,4,26,0000,53.04,121.92,2.98,0,3,1,1.29,0,70
66,2020,4,26,0000,53.04,121.94,2.98,0,3,1,1.46,0,70
67,2020,4,26,0000,53.04,121.96,2.98,0,3,1,1.46,0,70
68,2020,4,26,0000,53.02,121.92,2.98,0,3,1,1.29,0,70
69,2020,4,26,0000,53.02,121.94,2.98,0,3,1,1.29,0,70
70,2020,4,26,0000,53.02,121.96,2.98,0,3,1,1.46,0,70
71,2020,4,26,0000,53.00,121.94,2.98,0,3,3,.83,0,70
72,2020,4,26,0000,53.00,121.98,2.98,0,3,1,.86,0,70
73,2020,4,26,0000,52.98,121.94,2.98,0,3,3,.83,0,70
74,2020,4,26,0000,52.98,121.96,2.98,0,3,3,.83,0,70
75,2020,4,26,0000,52.98,121.98,2.98,0,3,1,.86,0,70
76,2020,4,26,0000,52.94,119.62,2.99,0,2,3,1.04,0,79
77,2020,4,26,0000,52.94,128.72,2.99,0,3,3,.95,2,81
78,2020,4,26,0000,52.92,119.62,2.99,0,2,3,1.04,0,79
79,2020,4,26,0000,52.92,119.64,2.99,0,2,3,1.04,0,79
80,2020,4,26,0000,52.92,128.72,2.99,0,3,3,.95,2,81
81,2020,4,26,0000,52.92,128.74,2.99,0,3,1,.95,2,81
82,2020,4,26,0000,52.82,125.86,3.00,0,3,3,1.42,0,83
83,2020,4,26,0000,52.80,125.86,3.00,0,3,3,1.42,0,83
84,2020,4,26,0000,52.80,125.88,3.00,0,3,3,1.42,0,83
85,2020,4,26,0000,52.56,115.04,3.01,0,3,1,1.07,0,87
86,2020,4,26,0000,52.54,115.04,3.01,0,3,3,1.07,0,87
87,2020,4,26,0000,52.54,115.06,3.01,0,3,3,1.07,0,87
88,2020,4,26,0000,52.52,121.12,3.02,0,3,3,.77,0,90
89,2020,4,26,0000,52.50,121.12,3.02,0,3,3,.77,0,90
90,2020,4,26,0000,52.50,121.14,3.02,0,3,3,.77,0,90
91,2020,4,26,0000,52.44,121.08,3.02,0,3,3,1.65,0,92
92,2020,4,26,0000,52.44,121.10,3.02,0,3,3,1.65,0,92
93,2020,4,26,0000,52.42,121.10,3.02,0,3,3,1.65,0,92
94,2020,4,26,0000,52.42,121.12,3.02,0,3,3,1.65,0,92
95,2020,4,26,0000,52.40,121.10,3.02,0,2,1,.86,0,92
96,2020,4,26,0000,52.40,121.12,3.02,0,2,1,.86,0,92
97,2020,4,26,0000,52.40,126.28,3.02,0,3,3,1.28,0,101
98,2020,4,26,0000,52.38,125.88,3.03,0,3,3,1.44,2,108
99,2020,4,26,0000,52.38,125.90,3.03,0,3,3,1.44,2,108
100,2020,4,26,0000,52.38,126.28,3.03,0,3,3,1.28,0,101
101,2020,4,26,0000,52.38,126.30,3.03,0,3,3,1.28,0,101
102,2020,4,26,0000,52.36,125.90,3.03,0,3,3,1.44,2,108
103,2020,4,26,0000,52.36,125.92,3.03,0,3,3,1.44,2,108
104,2020,4,26,0000,52.34,125.90,3.03,0,3,1,1.97,2,108
105,2020,4,26,0000,52.34,125.92,3.03,0,3,1,1.97,2,108
106,2020,4,26,0000,52.32,118.50,3.03,0,2,1,1.42,0,106
107,2020,4,26,0000,52.32,118.52,3.03,0,2,1,1.42,0,106
108,2020,4,26,0000,52.32,125.92,3.03,0,3,1,1.97,2,108
109,2020,4,26,0000,52.12,126.48,3.04,0,3,3,1.26,2,110
110,2020,4,26,0000,52.10,126.48,3.04,0,3,3,1.30,2,110
111,2020,4,26,0000,52.10,126.50,3.04,0,3,3,1.30,2,110
112,2020,4,26,0000,52.08,126.50,3.05,0,3,3,1.30,2,110
113,2020,4,26,0000,52.06,115.10,3.05,0,3,1,.80,0,113
114,2020,4,26,0000,52.04,119.46,3.05,0,3,3,1.39,0,116
115,2020,4,26,0000,52.04,119.48,3.05,0,3,3,1.39,0,116
116,2020,4,26,0000,52.02,119.46,3.05,0,3,3,1.39,0,116
117,2020,4,26,0000,52.02,119.48,3.05,0,3,3,1.39,0,116
118,2020,4,26,0000,52.00,115.98,3.05,0,2,3,1.74,0,119
119,2020,4,26,0000,51.98,115.98,3.05,0,2,3,1.74,0,119
120,2020,4,26,0000,51.98,116.00,3.05,0,2,3,1.74,0,119
121,2020,4,26,0000,51.98,116.02,3.05,0,2,1,1.21,0,119
122,2020,4,26,0000,51.98,116.04,3.05,0,2,1,1.21,0,119
123,2020,4,26,0000,51.76,121.56,3.07,0,3,3,.77,0,125
124,2020,4,26,0000,51.76,121.58,3.07,0,3,3,.77,0,125
125,2020,4,26,0000,51.74,121.58,3.07,0,3,3,.77,0,125
126,2020,4,26,0000,51.66,126.60,3.07,0,3,3,.84,0,126
127,2020,4,26,0000,51.66,126.62,3.07,0,3,3,.84,0,126
128,2020,4,26,0000,51.56,116.50,3.08,0,3,3,1.28,0,130
129,2020,4,26,0000,51.56,116.52,3.08,0,3,3,1.28,0,130
130,2020,4,26,0000,51.54,116.52,3.08,0,3,3,1.28,0,130
131,2020,4,26,0000,51.22,123.62,3.10,0,3,3,1.01,0,133
132,2020,4,26,0000,51.20,123.62,3.11,0,3,3,1.01,0,133
133,2020,4,26,0000,51.20,123.64,3.11,0,3,3,1.01,0,133
134,2020,4,26,0000,51.08,122.54,3.11,0,2,3,1.46,0,136
135,2020,4,26,0000,51.08,122.56,3.11,0,2,3,1.46,0,136
136,2020,4,26,0000,51.06,122.54,3.12,0,2,3,1.46,0,136
137,2020,4,26,0000,51.06,122.56,3.12,0,2,3,1.46,0,136
138,2020,4,26,0000,51.06,123.14,3.12,0,3,3,1.20,0,140
139,2020,4,26,0000,51.04,123.14,3.12,0,3,3,1.20,0,140
140,2020,4,26,0000,51.04,123.16,3.12,0,3,3,1.20,0,140
141,2020,4,26,0000,51.02,123.16,3.12,0,2,1,.98,0,140
142,2020,4,26,0000,51.00,123.16,3.12,0,2,1,.98,0,140
143,2020,4,26,0000,50.84,123.68,3.13,0,3,1,1.33,0,144
144,2020,4,26,0000,50.84,123.70,3.13,0,3,1,1.33,0,144
145,2020,4,26,0000,50.10,107.76,3.18,0,3,3,1.69,0,163
146,2020,4,26,0000,50.10,107.78,3.18,0,3,3,1.69,0,163
147,2020,4,26,0000,50.08,107.78,3.18,0,3,3,1.69,0,163
