# 2020  5  9  5  0 UTC  2020  5  9  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,0458,51.26,107.48,3.10,0,1,3,52.28,0,4
2,2020,5,9,0458,51.26,107.50,3.10,0,1,3,52.28,0,4
3,2020,5,9,0458,51.24,107.50,3.10,0,1,3,52.28,0,4
4,2020,5,9,0458,51.24,107.52,3.10,0,1,3,52.28,0,4
5,2020,5,9,0504,46.84,142.70,3.39,0,2,3,19.50,0,7
6,2020,5,9,0504,46.84,142.72,3.39,0,2,3,19.50,0,7
7,2020,5,9,0504,46.84,142.74,3.39,0,2,5,22.22,0,7
8,2020,5,9,0504,46.82,142.70,3.39,0,2,3,19.46,0,7
9,2020,5,9,0504,46.82,142.72,3.39,0,2,3,19.46,0,7
10,2020,5,9,0504,46.82,142.74,3.39,0,2,5,22.22,0,7
11,2020,5,9,0504,29.88,114.34,4.30,0,3,3,1.56,0,11
12,2020,5,9,0504,29.84,113.46,4.30,0,3,3,2.50,0,13
13,2020,5,9,0504,29.84,113.48,4.30,0,3,3,2.50,0,13
14,2020,5,9,0504,27.96,116.36,4.38,0,2,1,6.04,0,14
15,2020,5,9,0504,26.22,90.78,4.45,0,3,1,4.14,2,15
16,2020,5,9,0504,26.20,90.80,4.45,0,3,3,3.85,2,16
17,2020,5,9,0504,25.78,106.38,4.46,0,2,3,9.74,0,18
18,2020,5,9,0504,25.78,106.40,4.46,0,2,5,12.07,0,18
19,2020,5,9,0504,25.78,106.42,4.46,0,2,3,12.07,0,18
20,2020,5,9,0504,25.32,118.28,4.48,0,2,3,4.77,0,20
21,2020,5,9,0504,25.22,95.10,4.48,0,2,3,6.97,0,21
22,2020,5,9,0504,23.84,91.26,4.53,0,3,1,1.18,0,22
23,2020,5,9,0504,23.78,86.34,4.54,0,2,1,10.50,0,25
24,2020,5,9,0504,23.78,86.36,4.54,0,2,1,10.53,0,25
25,2020,5,9,0504,23.78,86.38,4.54,0,2,1,10.54,0,25
26,2020,5,9,0504,23.66,87.66,4.54,0,3,1,1.37,0,27
27,2020,5,9,0504,23.66,87.68,4.54,0,3,3,1.37,0,27
