# 2019  8 26 17  0 UTC  2020  3 22  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1658,56.42,121.04,2.74,0,1,3,4.75,0,3
2,2019,8,26,1658,56.42,121.06,2.74,0,1,3,4.75,0,3
3,2019,8,26,1658,56.40,121.06,2.74,0,1,3,4.75,0,3
4,2019,8,26,1658,56.40,121.08,2.74,0,1,3,4.75,0,3
5,2019,8,26,1658,56.30,116.52,2.75,0,2,3,5.43,0,10
6,2019,8,26,1658,56.28,116.52,2.75,0,2,3,5.43,0,10
7,2019,8,26,1658,56.28,116.54,2.75,0,2,3,5.43,0,10
8,2019,8,26,1658,56.28,122.04,2.75,0,2,1,2.54,0,11
9,2019,8,26,1658,56.26,116.54,2.75,0,2,3,5.44,0,10
10,2019,8,26,1658,56.26,116.56,2.75,0,2,3,5.44,0,10
11,2019,8,26,1658,56.26,122.04,2.75,0,2,1,2.54,0,11
12,2019,8,26,1658,56.26,122.06,2.75,0,2,1,2.54,0,11
13,2019,8,26,1658,49.90,118.64,3.19,0,2,3,2.40,0,15
14,2019,8,26,1658,49.90,118.66,3.19,0,2,3,2.40,0,15
15,2019,8,26,1658,49.88,118.66,3.19,0,2,3,2.40,0,15
16,2019,8,26,1658,49.88,118.68,3.19,0,2,3,2.40,0,15
17,2019,8,26,1704,48.20,99.68,3.30,1,1,3,6.79,0,18
18,2019,8,26,1704,48.20,99.70,3.30,1,1,3,6.79,0,18
19,2019,8,26,1704,48.18,99.72,3.31,0,1,3,4.00,0,20
20,2019,8,26,1704,48.18,99.74,3.31,0,1,3,4.00,0,20
21,2019,8,26,1704,44.76,90.18,3.52,0,2,1,2.57,0,25
22,2019,8,26,1704,44.76,90.20,3.52,0,2,1,2.57,0,25
23,2019,8,26,1704,44.74,90.20,3.52,0,2,1,2.57,0,25
24,2019,8,26,1704,44.74,90.22,3.52,0,2,1,2.57,0,25
25,2019,8,26,1704,44.74,90.24,3.52,0,2,1,2.57,0,25
