# 2020 10 23 10 40 UTC  2020 10 23 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1041,58.48,107.52,2.59,0,2,1,2.97,0,8
2,2020,10,23,1041,58.48,107.54,2.59,0,2,1,2.97,0,8
3,2020,10,23,1041,58.48,107.56,2.59,0,2,1,2.97,0,8
4,2020,10,23,1041,58.46,107.54,2.59,0,2,1,2.98,0,8
5,2020,10,23,1041,58.46,107.56,2.59,0,2,1,2.98,0,8
6,2020,10,23,1041,58.46,107.58,2.59,0,2,1,2.98,0,8
7,2020,10,23,1041,58.44,107.58,2.59,0,2,1,2.98,0,8
8,2020,10,23,1041,58.44,107.60,2.59,0,2,1,2.98,0,8
9,2020,10,23,1041,58.08,106.46,2.62,0,3,1,3.47,0,9
10,2020,10,23,1041,58.06,106.48,2.62,0,3,1,3.37,0,15
11,2020,10,23,1041,58.06,106.50,2.62,0,3,1,3.37,0,15
12,2020,10,23,1041,58.06,106.52,2.62,0,3,1,3.37,0,15
13,2020,10,23,1041,58.04,106.50,2.62,0,3,1,3.37,0,15
14,2020,10,23,1041,58.04,106.52,2.62,0,3,1,3.37,0,15
15,2020,10,23,1041,58.04,106.54,2.62,0,3,1,3.37,0,15
16,2020,10,23,1041,53.76,124.48,2.93,0,2,3,.48,0,16
17,2020,10,23,1041,53.76,124.50,2.93,0,2,3,.48,0,16
18,2020,10,23,1041,47.96,123.40,3.32,0,2,3,1.33,0,20
19,2020,10,23,1041,47.96,123.42,3.32,0,2,3,1.33,0,20
20,2020,10,23,1041,47.94,123.40,3.32,0,2,3,1.34,0,20
21,2020,10,23,1041,47.94,123.42,3.32,0,2,3,1.34,0,20
22,2020,10,23,1041,47.26,125.08,3.36,0,2,5,2.46,0,25
23,2020,10,23,1041,47.26,125.10,3.36,0,2,5,2.46,0,25
24,2020,10,23,1041,47.24,125.10,3.37,0,2,5,2.46,0,25
25,2020,10,23,1041,47.22,125.10,3.37,0,2,5,2.64,0,25
26,2020,10,23,1041,47.06,109.24,3.38,0,2,1,1.44,0,26
27,2020,10,23,1041,46.78,122.64,3.39,0,2,1,1.40,0,27
28,2020,10,23,1041,45.24,127.32,3.49,0,2,1,3.10,0,28
29,2020,10,23,1041,45.24,127.34,3.49,0,2,1,3.10,0,28
30,2020,10,23,1041,45.22,122.86,3.49,0,2,3,1.23,0,30
31,2020,10,23,1041,45.22,122.88,3.49,0,2,3,1.23,0,30
32,2020,10,23,1041,45.22,127.34,3.49,0,2,1,3.10,0,28
33,2020,10,23,1041,45.20,127.30,3.49,0,2,3,2.11,0,33
34,2020,10,23,1041,45.20,127.32,3.49,0,2,3,2.11,0,33
35,2020,10,23,1041,44.76,90.18,3.52,0,3,1,.90,0,38
36,2020,10,23,1041,44.76,90.20,3.52,0,3,1,.90,0,38
37,2020,10,23,1041,44.74,90.20,3.52,0,3,1,.90,0,38
38,2020,10,23,1041,44.74,90.22,3.52,0,3,1,.90,0,38
39,2020,10,23,1041,44.48,124.70,3.54,0,2,3,2.04,0,40
40,2020,10,23,1041,44.48,124.72,3.54,0,2,1,2.04,0,40
41,2020,10,23,1041,44.44,124.74,3.54,0,2,1,2.81,0,41
42,2020,10,23,1041,44.44,124.76,3.54,0,2,1,2.81,0,41
43,2020,10,23,1041,43.36,116.58,3.60,0,2,1,2.27,0,43
44,2020,10,23,1041,43.34,131.92,3.60,0,2,3,2.92,0,44
45,2020,10,23,1041,43.30,116.90,3.61,0,2,1,1.27,0,46
46,2020,10,23,1041,43.30,116.92,3.61,0,2,1,1.27,0,46
47,2020,10,23,1041,42.92,140.72,3.63,0,2,3,3.08,0,47
48,2020,10,23,1041,42.62,125.62,3.65,0,2,3,1.28,0,48
49,2020,10,23,1041,42.60,125.62,3.65,0,2,3,.88,0,48
50,2020,10,23,1041,42.58,125.64,3.65,0,2,3,.88,0,50
51,2020,10,23,1041,42.54,124.18,3.65,0,2,3,2.35,0,51
52,2020,10,23,1041,42.30,118.92,3.67,0,2,3,1.29,0,52
53,2020,10,23,1041,42.30,118.94,3.67,0,2,1,1.29,0,52
54,2020,10,23,1041,42.28,118.94,3.67,0,2,3,1.29,0,52
55,2020,10,23,1041,42.26,123.98,3.67,0,2,3,2.69,0,55
56,2020,10,23,1041,42.26,124.00,3.67,0,2,3,2.09,0,55
57,2020,10,23,1041,42.26,125.32,3.67,0,2,3,1.58,0,60
58,2020,10,23,1041,42.24,124.00,3.67,0,2,3,2.09,0,55
59,2020,10,23,1041,42.24,124.02,3.67,0,2,3,2.09,0,55
60,2020,10,23,1041,42.24,125.32,3.67,0,2,3,2.21,0,60
61,2020,10,23,1041,42.22,125.32,3.67,0,2,3,2.21,0,60
62,2020,10,23,1041,42.22,125.34,3.67,0,2,3,2.21,0,60
63,2020,10,23,1041,42.20,125.30,3.67,0,2,3,1.64,0,60
64,2020,10,23,1041,42.20,125.32,3.67,0,2,3,1.64,0,60
65,2020,10,23,1041,41.86,128.86,3.69,0,1,1,3.46,0,65
66,2020,10,23,1041,41.84,123.76,3.69,0,2,1,1.69,0,66
67,2020,10,23,1041,41.70,122.82,3.70,0,2,3,1.65,0,67
68,2020,10,23,1041,41.70,122.84,3.70,0,2,3,1.65,0,67
69,2020,10,23,1041,41.58,120.42,3.71,0,2,1,1.23,0,69
70,2020,10,23,1041,41.28,123.72,3.72,0,2,1,2.42,0,70
71,2020,10,23,1041,41.26,123.72,3.73,0,2,1,2.42,0,70
72,2020,10,23,1041,41.16,122.98,3.73,0,2,1,2.78,0,74
73,2020,10,23,1041,41.14,121.00,3.73,0,2,1,2.92,0,73
74,2020,10,23,1041,41.14,122.96,3.73,0,1,1,5.12,0,74
75,2020,10,23,1041,41.14,122.98,3.73,0,2,1,4.69,0,74
76,2020,10,23,1041,41.12,122.98,3.73,0,2,1,4.69,0,74
77,2020,10,23,1041,41.12,123.00,3.73,0,2,1,4.69,0,74
78,2020,10,23,1041,40.92,127.98,3.75,0,2,3,1.57,0,78
79,2020,10,23,1041,40.90,126.00,3.75,0,2,1,.95,0,79
80,2020,10,23,1041,40.64,109.72,3.76,0,2,1,2.84,0,80
81,2020,10,23,1041,40.64,109.74,3.76,0,2,1,2.84,0,80
82,2020,10,23,1041,40.62,115.04,3.76,0,2,1,2.61,0,82
83,2020,10,23,1041,40.62,115.06,3.76,0,2,1,2.61,0,82
84,2020,10,23,1041,40.60,115.06,3.76,0,2,1,2.61,0,82
85,2020,10,23,1041,40.44,125.82,3.77,0,2,3,2.41,0,85
86,2020,10,23,1041,40.44,125.84,3.77,0,2,3,2.41,0,85
87,2020,10,23,1041,40.40,123.94,3.77,0,2,1,.83,0,87
88,2020,10,23,1041,40.06,124.14,3.79,0,2,1,2.60,0,88
89,2020,10,23,1041,40.06,124.16,3.79,0,2,3,2.60,0,88
90,2020,10,23,1041,39.98,123.06,3.80,0,2,3,2.30,0,90
91,2020,10,23,1041,39.96,118.54,3.80,0,2,1,1.70,0,92
92,2020,10,23,1041,39.96,118.56,3.80,0,2,1,2.33,0,92
93,2020,10,23,1041,39.96,123.06,3.80,0,2,3,2.30,0,90
94,2020,10,23,1041,39.94,123.08,3.80,0,2,3,2.10,0,94
95,2020,10,23,1041,39.94,123.10,3.80,0,2,3,2.10,0,94
96,2020,10,23,1041,39.82,122.14,3.81,0,2,3,1.66,0,96
97,2020,10,23,1041,39.68,118.88,3.81,0,1,1,3.55,0,97
98,2020,10,23,1041,39.68,118.90,3.81,0,1,1,3.55,0,97
99,2020,10,23,1041,39.66,118.90,3.82,0,1,1,3.55,0,97
100,2020,10,23,1041,39.62,125.84,3.82,0,1,3,3.05,0,100
101,2020,10,23,1041,39.60,118.46,3.82,0,1,1,3.41,0,101
102,2020,10,23,1041,39.50,116.70,3.82,0,2,1,.94,0,102
103,2020,10,23,1041,38.94,106.40,3.86,0,1,1,7.26,0,103
104,2020,10,23,1041,38.94,106.42,3.86,0,1,1,7.26,0,103
105,2020,10,23,1041,38.68,125.26,3.87,0,2,3,3.38,0,105
106,2020,10,23,1041,38.44,127.80,3.88,0,2,1,3.02,0,106
107,2020,10,23,1041,38.42,125.98,3.88,0,2,1,3.42,0,107
108,2020,10,23,1041,38.40,126.80,3.88,0,1,1,4.13,0,108
109,2020,10,23,1041,38.40,126.82,3.88,0,2,3,1.70,0,108
110,2020,10,23,1041,38.38,126.80,3.89,0,1,1,4.13,0,108
111,2020,10,23,1041,38.38,126.82,3.89,0,2,3,1.70,0,108
112,2020,10,23,1041,38.38,126.84,3.89,0,2,3,1.70,0,108
113,2020,10,23,1041,38.32,113.98,3.89,0,2,3,1.45,0,113
114,2020,10,23,1041,38.24,114.30,3.89,0,1,1,3.89,0,114
115,2020,10,23,1041,38.18,106.60,3.90,0,2,1,1.92,0,115
116,2020,10,23,1041,38.12,116.84,3.90,0,1,1,3.88,0,116
117,2020,10,23,1041,38.12,116.86,3.90,0,1,1,3.88,0,116
118,2020,10,23,1041,37.94,112.52,3.91,0,1,1,4.45,0,118
119,2020,10,23,1041,37.92,115.20,3.91,0,2,1,.97,0,119
120,2020,10,23,1041,37.52,127.28,3.93,0,2,3,2.55,0,120
121,2020,10,23,1041,37.50,127.28,3.93,0,2,3,2.55,0,120
122,2020,10,23,1041,37.50,127.30,3.93,0,2,3,2.55,0,120
123,2020,10,23,1041,37.44,116.28,3.94,0,2,1,1.40,0,123
124,2020,10,23,1041,37.44,116.30,3.94,0,2,1,1.40,0,123
125,2020,10,23,1041,37.36,115.38,3.94,0,2,1,1.92,0,125
126,2020,10,23,1041,36.88,120.12,3.96,0,2,3,2.76,0,126
127,2020,10,23,1041,36.86,120.14,3.97,0,2,3,2.62,0,127
128,2020,10,23,1041,36.68,114.18,3.98,0,2,1,1.64,0,128
129,2020,10,23,1041,36.44,128.10,3.99,0,2,3,1.35,0,129
130,2020,10,23,1041,36.42,119.10,3.99,0,2,1,3.32,0,130
