# 2020 10 23 10  0 UTC  2020 10 23 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1002,58.48,107.52,2.59,0,2,1,3.87,0,11
2,2020,10,23,1002,58.48,107.54,2.59,0,2,1,3.87,0,11
3,2020,10,23,1002,58.48,107.56,2.59,0,2,1,3.87,0,11
4,2020,10,23,1002,58.48,107.58,2.59,0,3,1,2.94,0,11
5,2020,10,23,1002,58.48,107.60,2.59,0,3,1,2.94,0,11
6,2020,10,23,1002,58.46,107.54,2.59,0,2,1,3.87,0,11
7,2020,10,23,1002,58.46,107.56,2.59,0,2,1,3.87,0,11
8,2020,10,23,1002,58.46,107.58,2.59,0,2,1,3.87,0,11
9,2020,10,23,1002,58.46,107.60,2.59,0,3,1,2.94,0,11
10,2020,10,23,1002,58.46,107.62,2.59,0,3,1,2.94,0,11
11,2020,10,23,1002,58.44,107.58,2.59,0,2,1,3.87,0,11
12,2020,10,23,1002,58.44,107.60,2.59,0,2,1,3.87,0,11
13,2020,10,23,1002,58.44,107.62,2.59,0,3,1,2.94,0,11
14,2020,10,23,1002,58.44,107.64,2.59,0,3,1,2.94,0,11
15,2020,10,23,1002,58.08,106.46,2.62,0,3,1,2.81,0,15
16,2020,10,23,1002,58.06,106.48,2.62,0,3,1,2.36,0,21
17,2020,10,23,1002,58.06,106.50,2.62,0,3,1,2.36,0,21
18,2020,10,23,1002,58.06,106.52,2.62,0,3,1,2.36,0,21
19,2020,10,23,1002,58.04,106.50,2.62,0,3,1,2.37,0,21
20,2020,10,23,1002,58.04,106.52,2.62,0,3,1,2.37,0,21
21,2020,10,23,1002,58.04,106.54,2.62,0,3,1,2.37,0,21
22,2020,10,23,1002,57.14,116.48,2.69,0,2,1,2.01,0,24
23,2020,10,23,1002,57.12,116.48,2.69,0,2,1,2.02,0,24
24,2020,10,23,1002,57.12,116.50,2.69,0,2,1,2.02,0,24
25,2020,10,23,1002,53.78,124.48,2.93,0,2,5,1.19,0,27
26,2020,10,23,1002,53.78,124.50,2.93,0,2,5,1.19,0,27
27,2020,10,23,1002,53.76,124.48,2.93,0,2,5,1.19,0,27
28,2020,10,23,1002,53.76,124.50,2.93,0,2,5,1.19,0,27
29,2020,10,23,1002,53.44,115.36,2.95,0,2,5,1.82,0,33
30,2020,10,23,1002,53.42,115.36,2.95,0,2,5,1.82,0,33
31,2020,10,23,1002,53.42,115.38,2.95,0,2,5,1.82,0,33
32,2020,10,23,1002,53.40,115.38,2.96,0,2,5,1.82,0,33
33,2020,10,23,1002,53.40,115.40,2.96,0,2,5,1.82,0,33
34,2020,10,23,1002,51.36,108.76,3.10,0,2,1,.87,0,34
35,2020,10,23,1002,47.32,125.12,3.36,0,2,3,1.40,0,35
36,2020,10,23,1002,47.32,125.14,3.36,0,2,3,1.40,0,35
37,2020,10,23,1002,47.26,125.08,3.36,0,2,3,1.72,0,40
38,2020,10,23,1002,47.26,125.10,3.36,0,2,3,1.72,0,40
39,2020,10,23,1002,47.24,125.10,3.37,0,2,3,1.72,0,40
40,2020,10,23,1002,47.22,125.10,3.37,0,2,3,1.80,0,40
41,2020,10,23,1002,47.22,125.12,3.37,0,2,1,1.29,0,40
42,2020,10,23,1002,47.22,125.14,3.37,0,2,1,1.29,0,40
43,2020,10,23,1002,47.06,109.24,3.38,0,2,3,1.07,0,43
