# 2020  8 15  7 40 UTC  2020  8 15  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,15,0741,58.08,106.46,2.62,0,3,1,5.37,0,1
2,2020,8,15,0741,58.06,106.48,2.62,0,3,1,5.29,0,9
3,2020,8,15,0741,58.06,106.50,2.62,0,3,1,5.29,0,9
4,2020,8,15,0741,58.06,106.52,2.62,0,3,1,5.29,0,9
5,2020,8,15,0741,58.06,106.54,2.62,0,3,1,3.81,0,9
6,2020,8,15,0741,58.06,106.56,2.62,0,3,1,3.81,0,9
7,2020,8,15,0741,58.04,106.50,2.62,0,3,1,5.29,0,9
8,2020,8,15,0741,58.04,106.52,2.62,0,3,1,5.30,0,9
9,2020,8,15,0741,58.04,106.54,2.62,0,3,1,5.30,0,9
10,2020,8,15,0741,58.04,106.56,2.62,0,3,1,3.81,0,9
11,2020,8,15,0741,58.04,106.58,2.62,0,3,1,3.81,0,9
12,2020,8,15,0741,58.02,106.80,2.63,0,2,1,1.95,0,12
13,2020,8,15,0741,58.00,106.82,2.63,0,2,1,2.50,0,13
14,2020,8,15,0741,57.96,101.18,2.63,0,2,1,6.45,0,14
15,2020,8,15,0741,57.96,101.20,2.63,0,2,3,6.45,0,14
16,2020,8,15,0741,57.90,105.84,2.63,0,3,1,4.14,0,19
17,2020,8,15,0741,57.90,105.86,2.63,0,3,1,4.14,0,19
18,2020,8,15,0741,57.88,105.86,2.64,0,3,1,4.15,0,19
19,2020,8,15,0741,57.88,105.88,2.64,0,3,1,4.15,0,19
20,2020,8,15,0741,57.78,158.40,2.64,0,1,3,7.43,0,24
21,2020,8,15,0741,57.78,158.42,2.64,0,1,3,7.43,0,24
22,2020,8,15,0741,57.76,158.38,2.64,0,1,3,7.44,0,24
23,2020,8,15,0741,57.76,158.40,2.64,0,1,3,7.44,0,24
24,2020,8,15,0741,57.74,158.38,2.65,0,1,3,7.44,0,24
25,2020,8,15,0741,57.74,158.40,2.65,0,1,3,7.44,0,24
26,2020,8,15,0741,57.72,158.38,2.65,0,2,1,2.45,0,24
27,2020,8,15,0741,57.18,103.34,2.69,0,2,3,4.02,0,27
28,2020,8,15,0741,57.16,103.36,2.69,0,2,3,4.01,0,32
29,2020,8,15,0741,57.16,103.38,2.69,0,2,3,4.01,0,32
30,2020,8,15,0741,57.16,103.40,2.69,0,2,3,4.01,0,32
31,2020,8,15,0741,57.14,103.40,2.69,0,2,3,4.02,0,32
32,2020,8,15,0741,57.14,103.42,2.69,0,2,3,4.02,0,32
33,2020,8,15,0741,47.48,118.24,3.35,0,3,3,2.04,0,34
34,2020,8,15,0741,47.48,118.26,3.35,0,3,3,2.04,0,34
35,2020,8,15,0741,47.46,118.26,3.35,0,3,3,2.04,0,34
36,2020,8,15,0741,47.34,123.94,3.36,0,2,1,1.67,0,36
37,2020,8,15,0741,44.82,126.52,3.52,0,3,1,1.51,0,37
38,2020,8,15,0741,44.82,126.54,3.52,0,3,1,1.51,0,37
39,2020,8,15,0741,44.08,116.20,3.56,0,3,3,2.33,0,39
40,2020,8,15,0741,35.84,127.12,4.02,0,2,1,3.60,0,40
41,2020,8,15,0741,35.84,127.14,4.02,0,2,1,2.80,0,40
42,2020,8,15,0741,35.20,126.80,4.05,0,3,1,1.75,0,43
43,2020,8,15,0741,35.20,126.82,4.05,0,2,1,1.88,0,43
44,2020,8,15,0741,35.18,126.86,4.05,0,2,3,2.57,0,51
45,2020,8,15,0741,35.18,126.88,4.05,0,2,3,2.57,0,51
46,2020,8,15,0741,35.18,126.90,4.05,0,2,1,3.00,0,51
47,2020,8,15,0741,35.18,126.92,4.05,0,3,1,2.30,0,51
48,2020,8,15,0741,35.16,126.88,4.05,0,2,3,2.57,0,51
49,2020,8,15,0741,35.16,126.90,4.05,0,2,1,3.00,0,51
50,2020,8,15,0741,35.16,126.92,4.05,0,3,1,2.30,0,51
51,2020,8,15,0741,35.14,126.88,4.05,0,2,3,4.37,0,51
52,2020,8,15,0741,35.14,126.90,4.05,0,2,1,3.18,0,51
53,2020,8,15,0741,35.12,126.76,4.05,0,3,1,2.03,0,53
54,2020,8,15,0741,35.00,139.88,4.06,0,3,1,1.85,0,54
55,2020,8,15,0741,34.68,131.84,4.08,0,3,1,2.05,0,55
56,2020,8,15,0741,34.42,132.74,4.09,0,2,3,3.60,0,56
57,2020,8,15,0741,34.40,131.38,4.09,0,2,3,2.66,0,57
58,2020,8,15,0741,34.40,131.40,4.09,0,2,1,2.66,0,57
59,2020,8,15,0741,34.40,131.42,4.09,0,3,3,1.98,0,57
60,2020,8,15,0741,34.16,131.44,4.10,0,3,1,3.55,0,60
61,2020,8,15,0741,34.02,131.84,4.11,0,2,1,4.22,0,61
62,2020,8,15,0741,32.74,113.30,4.17,0,2,3,2.76,0,62
63,2020,8,15,0741,32.70,112.82,4.17,0,3,1,2.28,0,65
64,2020,8,15,0741,32.68,112.80,4.17,0,2,3,3.82,0,65
65,2020,8,15,0741,32.68,112.82,4.17,0,3,5,4.32,0,65
66,2020,8,15,0741,32.68,112.84,4.17,0,3,5,4.32,0,65
67,2020,8,15,0741,32.68,128.84,4.17,1,3,1,2.00,0,67
68,2020,8,15,0741,32.60,114.38,4.18,0,3,1,2.44,0,68
69,2020,8,15,0741,32.36,114.74,4.19,0,2,1,3.80,0,69
70,2020,8,15,0741,32.34,114.74,4.19,0,2,1,3.80,0,69
71,2020,8,15,0741,32.12,112.74,4.20,0,2,3,2.94,0,71
72,2020,8,15,0741,32.12,112.76,4.20,0,3,1,1.77,0,71
73,2020,8,15,0741,32.10,112.74,4.20,0,3,1,1.90,0,71
74,2020,8,15,0741,32.08,130.32,4.20,0,3,3,2.72,0,75
75,2020,8,15,0741,32.08,130.34,4.20,0,3,1,3.04,0,75
76,2020,8,15,0741,31.80,121.64,4.21,0,2,3,2.45,0,77
77,2020,8,15,0741,31.80,121.66,4.21,0,2,3,3.05,0,77
78,2020,8,15,0741,31.74,131.06,4.22,0,1,1,10.43,0,78
79,2020,8,15,0741,31.74,131.08,4.22,0,2,1,6.67,0,78
80,2020,8,15,0741,31.74,131.10,4.22,0,2,1,6.67,0,78
81,2020,8,15,0741,31.56,130.54,4.22,0,2,3,3.31,0,81
