# 2019  4 27  2  0 UTC  2020  5  1  4 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0158,52.96,116.58,2.99,0,2,3,2.06,0,3
2,2019,4,27,0158,52.96,116.60,2.99,0,2,1,2.06,0,3
3,2019,4,27,0158,52.94,116.60,2.99,0,2,1,2.06,0,3
4,2019,4,27,0158,52.04,119.46,3.05,0,3,1,2.70,0,6
5,2019,4,27,0158,52.04,119.48,3.05,0,3,3,2.70,0,6
6,2019,4,27,0158,52.02,119.48,3.05,0,3,1,2.70,0,6
7,2019,4,27,0158,51.70,114.48,3.07,0,3,3,1.68,0,13
8,2019,4,27,0158,51.70,114.50,3.07,0,3,3,2.27,0,13
9,2019,4,27,0158,51.70,114.52,3.07,0,3,3,2.27,0,13
10,2019,4,27,0158,51.68,114.48,3.07,0,3,1,1.68,0,13
11,2019,4,27,0158,51.68,114.50,3.07,0,3,1,1.68,0,13
12,2019,4,27,0158,51.68,114.52,3.07,0,3,3,2.27,0,13
13,2019,4,27,0158,51.68,114.54,3.07,0,3,3,2.27,0,13
14,2019,4,27,0158,51.32,120.72,3.10,0,3,3,1.03,0,14
15,2019,4,27,0158,51.30,120.74,3.10,0,3,3,1.07,0,15
16,2019,4,27,0158,51.30,123.52,3.10,0,3,3,2.13,0,16
17,2019,4,27,0158,50.40,136.72,3.16,0,2,5,37.31,0,17
18,2019,4,27,0158,50.40,136.74,3.16,0,2,5,37.31,0,17
19,2019,4,27,0158,50.40,136.76,3.16,0,2,5,26.81,0,17
20,2019,4,27,0158,50.12,119.60,3.18,0,2,1,8.11,0,20
21,2019,4,27,0158,50.12,119.62,3.18,0,2,1,3.71,0,20
22,2019,4,27,0158,49.30,133.24,3.23,0,3,3,3.36,0,23
23,2019,4,27,0158,49.28,133.24,3.23,0,3,3,3.36,0,23
24,2019,4,27,0158,48.42,132.20,3.29,0,2,5,36.95,0,24
25,2019,4,27,0158,48.40,132.20,3.29,0,2,5,36.94,0,24
26,2019,4,27,0158,48.38,132.20,3.29,0,2,5,35.04,0,24
27,2019,4,27,0158,48.38,132.22,3.29,0,2,3,17.42,0,24
28,2019,4,27,0158,48.38,132.24,3.29,0,2,3,17.42,0,24
29,2019,4,27,0158,48.08,131.42,3.31,0,2,5,35.98,0,29
30,2019,4,27,0158,48.06,131.42,3.31,0,2,5,35.98,0,29
31,2019,4,27,0158,48.04,131.42,3.31,0,3,1,8.03,0,29
32,2019,4,27,0158,48.04,131.44,3.31,0,3,1,8.03,0,29
33,2019,4,27,0158,48.02,131.44,3.32,0,3,1,8.03,0,29
34,2019,4,27,0158,47.74,130.96,3.33,0,2,3,14.17,0,34
35,2019,4,27,0158,47.74,130.98,3.33,0,2,3,14.17,0,34
36,2019,4,27,0158,47.18,134.24,3.37,0,3,1,7.59,0,36
37,2019,4,27,0158,47.18,134.26,3.37,0,3,3,7.59,0,36
38,2019,4,27,0158,47.16,134.26,3.37,0,3,3,7.59,0,36
39,2019,4,27,0204,46.40,134.38,3.42,0,3,3,6.54,0,42
40,2019,4,27,0204,46.38,134.38,3.42,0,3,3,6.54,0,42
41,2019,4,27,0204,46.38,134.40,3.42,0,3,3,6.54,0,42
42,2019,4,27,0204,46.36,134.38,3.42,0,2,5,12.92,0,42
43,2019,4,27,0204,46.36,134.40,3.42,0,2,5,12.92,0,42
44,2019,4,27,0204,46.36,134.42,3.42,0,2,1,5.26,0,42
45,2019,4,27,0204,45.92,134.98,3.45,0,3,1,2.19,0,46
46,2019,4,27,0204,45.90,134.98,3.45,0,3,1,2.19,0,46
47,2019,4,27,0204,45.10,133.52,3.50,0,2,3,13.84,0,47
48,2019,4,27,0204,45.08,133.52,3.50,0,2,3,13.84,0,47
49,2019,4,27,0204,45.06,133.52,3.50,0,2,3,8.54,0,47
50,2019,4,27,0204,45.06,133.54,3.50,0,2,3,8.54,0,47
51,2019,4,27,0204,43.80,130.24,3.58,0,3,3,3.29,0,51
52,2019,4,27,0204,43.80,130.26,3.58,0,3,1,3.29,0,51
53,2019,4,27,0204,42.70,130.60,3.64,0,2,5,91.56,0,53
54,2019,4,27,0204,42.68,130.60,3.64,0,2,5,24.18,0,53
55,2019,4,27,0204,42.66,128.08,3.65,0,3,3,3.05,0,55
56,2019,4,27,0204,42.66,130.60,3.65,0,2,5,24.18,0,53
57,2019,4,27,0204,37.90,127.72,3.91,0,3,1,1.61,0,59
58,2019,4,27,0204,37.88,127.72,3.91,0,3,1,1.61,0,59
59,2019,4,27,0204,37.86,127.72,3.91,0,3,1,2.13,0,59
60,2019,4,27,0204,37.86,127.74,3.91,0,3,1,1.74,0,59
61,2019,4,27,0204,37.86,127.76,3.91,0,3,1,1.74,0,59
62,2019,4,27,0204,36.98,127.92,3.96,0,3,1,1.86,0,62
63,2019,4,27,0204,36.80,128.62,3.97,0,3,1,1.36,0,63
64,2019,4,27,0204,36.10,128.38,4.00,0,3,1,3.03,0,64
65,2019,4,27,0204,36.00,129.36,4.01,0,2,1,4.99,0,66
66,2019,4,27,0204,36.00,129.38,4.01,0,2,1,7.52,0,66
67,2019,4,27,0204,36.00,129.40,4.01,0,2,1,7.52,0,66
68,2019,4,27,0204,35.86,128.50,4.02,0,3,1,3.35,0,68
69,2019,4,27,0204,35.84,128.50,4.02,0,3,1,3.35,0,68
70,2019,4,27,0204,35.70,127.90,4.03,0,3,1,2.41,0,70
71,2019,4,27,0204,35.68,127.90,4.03,0,3,1,2.41,0,70
72,2019,4,27,0204,35.68,127.92,4.03,0,3,1,2.41,0,70
73,2019,4,27,0204,33.78,119.26,4.12,0,3,1,2.14,2,73
74,2019,4,27,0204,32.94,119.80,4.16,0,3,1,2.45,2,74
75,2019,4,27,0204,32.92,119.84,4.16,0,3,1,1.97,2,75
76,2019,4,27,0204,32.74,120.08,4.17,0,3,3,1.67,0,77
77,2019,4,27,0204,32.74,120.10,4.17,0,3,1,2.05,0,77
78,2019,4,27,0204,32.34,121.16,4.19,0,3,3,1.83,0,82
79,2019,4,27,0204,32.34,121.18,4.19,0,3,3,1.83,0,82
80,2019,4,27,0204,32.32,121.14,4.19,0,3,3,1.80,0,82
81,2019,4,27,0204,32.32,121.16,4.19,0,3,3,1.80,0,82
82,2019,4,27,0204,32.32,121.18,4.19,0,3,3,2.52,0,82
83,2019,4,27,0204,32.30,121.16,4.19,0,3,1,1.59,2,82
84,2019,4,27,0204,31.22,107.42,4.24,0,3,3,1.48,0,87
85,2019,4,27,0204,31.22,107.44,4.24,0,3,1,1.26,0,87
86,2019,4,27,0204,31.22,107.46,4.24,0,3,1,1.26,0,87
87,2019,4,27,0204,31.20,107.42,4.24,0,2,1,1.71,0,87
88,2019,4,27,0204,31.20,107.44,4.24,0,2,1,1.71,0,87
89,2019,4,27,0204,31.10,106.54,4.24,0,3,1,1.88,0,89
90,2019,4,27,0204,31.08,106.56,4.25,0,3,1,1.99,0,90
91,2019,4,27,0204,30.86,106.06,4.25,0,3,1,1.71,0,93
92,2019,4,27,0204,30.86,106.08,4.25,0,3,1,1.71,0,93
93,2019,4,27,0204,30.84,106.08,4.26,0,3,1,1.74,0,93
94,2019,4,27,0204,30.82,106.06,4.26,0,3,3,1.01,0,94
95,2019,4,27,0204,30.78,105.98,4.26,0,3,3,1.69,0,95
96,2019,4,27,0204,30.78,106.00,4.26,0,3,3,1.69,0,95
97,2019,4,27,0204,30.76,106.00,4.26,0,3,3,1.69,0,95
98,2019,4,27,0204,30.62,105.96,4.27,0,2,3,1.84,0,98
99,2019,4,27,0204,30.60,105.96,4.27,0,2,3,1.84,0,98
100,2019,4,27,0204,30.60,105.98,4.27,0,2,3,1.84,0,98
101,2019,4,27,0204,30.56,104.18,4.27,0,2,3,2.35,0,101
102,2019,4,27,0204,30.56,104.20,4.27,0,2,3,2.35,0,101
103,2019,4,27,0204,30.54,104.20,4.27,0,2,3,2.35,0,101
104,2019,4,27,0204,30.50,105.56,4.27,0,3,1,1.71,0,106
105,2019,4,27,0204,30.48,105.56,4.27,0,3,1,1.73,0,106
106,2019,4,27,0204,30.48,105.58,4.27,0,3,1,1.73,0,106
107,2019,4,27,0204,30.46,105.58,4.27,0,3,1,1.73,0,106
108,2019,4,27,0204,29.64,106.76,4.31,0,3,1,2.65,0,108
109,2019,4,27,0204,29.58,105.74,4.31,0,3,1,2.35,0,109
110,2019,4,27,0204,29.56,105.74,4.31,0,3,3,1.92,0,109
111,2019,4,27,0204,29.56,105.76,4.31,0,3,3,1.92,0,109
112,2019,4,27,0204,29.42,105.58,4.32,0,3,1,1.97,0,112
113,2019,4,27,0204,29.42,105.60,4.32,0,3,1,1.97,0,112
114,2019,4,27,0204,29.40,105.60,4.32,0,3,1,1.97,0,112
115,2019,4,27,0204,28.92,105.40,4.34,0,3,1,1.28,0,115
116,2019,4,27,0204,27.30,97.42,4.40,0,3,1,2.02,0,117
117,2019,4,27,0204,27.30,97.44,4.40,0,3,1,2.02,0,117
118,2019,4,27,0204,27.30,97.46,4.40,0,3,1,1.94,0,117
119,2019,4,27,0204,27.30,97.48,4.40,0,3,1,1.94,0,117
120,2019,4,27,0204,27.28,97.44,4.41,0,3,1,1.59,0,117
121,2019,4,27,0204,27.28,97.46,4.41,0,3,1,1.59,0,117
122,2019,4,27,0204,25.68,96.32,4.47,0,3,1,1.74,0,122
123,2019,4,27,0204,23.88,106.64,4.53,0,3,1,1.58,0,123
124,2019,4,27,0204,23.84,106.66,4.53,0,3,1,1.41,0,124
125,2019,4,27,0204,23.80,96.24,4.54,0,2,3,3.80,0,125
126,2019,4,27,0204,23.78,86.34,4.54,0,2,1,5.32,0,128
127,2019,4,27,0204,23.78,86.36,4.54,0,2,1,5.32,0,128
128,2019,4,27,0204,23.78,86.38,4.54,0,2,1,5.32,0,128
129,2019,4,27,0204,23.78,96.26,4.54,0,2,3,3.67,0,129
130,2019,4,27,0204,23.70,93.06,4.54,0,3,3,1.80,0,130
131,2019,4,27,0204,21.58,105.82,4.61,0,3,1,1.67,0,131
132,2019,4,27,0204,21.30,98.52,4.62,0,3,1,2.05,0,135
133,2019,4,27,0204,21.30,98.54,4.62,0,3,1,2.05,0,135
134,2019,4,27,0204,21.28,98.52,4.62,0,3,1,2.06,0,135
135,2019,4,27,0204,21.28,98.54,4.62,0,3,1,2.06,0,135
136,2019,4,27,0204,21.04,105.78,4.63,0,3,3,1.97,0,141
137,2019,4,27,0204,21.04,107.28,4.63,0,2,1,3.62,0,143
138,2019,4,27,0204,21.04,107.30,4.63,0,2,1,3.62,0,143
139,2019,4,27,0204,21.02,105.78,4.63,0,3,3,2.00,0,141
140,2019,4,27,0204,21.02,105.80,4.63,0,3,3,2.00,0,141
141,2019,4,27,0204,21.02,105.82,4.63,0,3,1,2.56,0,141
142,2019,4,27,0204,21.02,105.84,4.63,0,2,3,1.97,0,141
143,2019,4,27,0204,21.02,107.30,4.63,0,2,1,4.10,0,143
144,2019,4,27,0204,21.00,105.80,4.63,0,3,3,1.70,0,141
145,2019,4,27,0204,21.00,105.82,4.63,0,3,1,2.39,0,141
146,2019,4,27,0204,21.00,105.84,4.63,0,3,1,2.19,0,141
147,2019,4,27,0204,21.00,105.86,4.63,0,3,1,2.19,0,141
148,2019,4,27,0204,20.96,85.12,4.63,0,2,1,2.55,0,150
