# 2019  4 27  2 30 UTC  2020  5  1  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0232,52.74,96.28,3.00,0,3,3,2.86,0,1
2,2019,4,27,0232,52.58,103.56,3.01,0,3,1,3.03,0,3
3,2019,4,27,0232,52.58,103.58,3.01,0,3,1,3.03,0,3
4,2019,4,27,0232,52.48,116.80,3.02,0,2,3,6.06,0,8
5,2019,4,27,0232,52.48,116.82,3.02,0,2,3,7.26,0,8
6,2019,4,27,0232,52.48,116.84,3.02,0,2,3,7.26,0,8
7,2019,4,27,0232,52.46,116.84,3.02,0,2,1,7.26,0,8
8,2019,4,27,0232,52.46,116.86,3.02,0,2,1,7.26,0,8
9,2019,4,27,0232,51.96,128.02,3.05,0,2,3,11.05,0,15
10,2019,4,27,0232,51.96,128.04,3.05,0,2,3,12.80,0,15
11,2019,4,27,0232,51.96,128.06,3.05,0,2,3,12.80,0,15
12,2019,4,27,0232,51.94,128.02,3.06,0,2,3,11.05,0,15
13,2019,4,27,0232,51.94,128.04,3.06,0,2,3,11.05,0,15
14,2019,4,27,0232,51.94,128.06,3.06,0,2,3,12.80,0,15
15,2019,4,27,0232,51.92,128.02,3.06,0,2,3,24.44,0,15
16,2019,4,27,0232,51.92,128.04,3.06,0,2,3,24.44,0,15
17,2019,4,27,0232,51.92,128.06,3.06,0,2,3,15.40,0,15
18,2019,4,27,0232,51.92,128.08,3.06,0,2,3,15.40,0,15
19,2019,4,27,0232,51.90,128.04,3.06,0,2,3,24.44,0,15
20,2019,4,27,0232,51.90,128.06,3.06,0,2,3,15.40,0,15
21,2019,4,27,0232,51.90,128.08,3.06,0,2,3,15.40,0,15
22,2019,4,27,0232,51.70,114.50,3.07,0,3,3,2.31,0,25
23,2019,4,27,0232,51.70,114.52,3.07,0,3,3,2.31,0,25
24,2019,4,27,0232,51.70,127.82,3.07,0,2,3,17.27,0,28
25,2019,4,27,0232,51.68,114.52,3.07,0,3,3,2.31,0,25
26,2019,4,27,0232,51.68,114.54,3.07,0,3,3,2.31,0,25
27,2019,4,27,0232,51.68,127.82,3.07,0,2,3,17.27,0,28
28,2019,4,27,0232,51.66,127.82,3.07,0,2,5,33.32,0,28
29,2019,4,27,0232,51.66,127.84,3.07,0,2,5,33.32,0,28
30,2019,4,27,0232,51.66,127.86,3.07,0,2,3,14.93,0,28
31,2019,4,27,0232,51.64,127.84,3.08,0,2,5,33.32,0,28
32,2019,4,27,0232,51.64,127.86,3.08,0,2,3,14.91,0,28
33,2019,4,27,0232,51.64,127.88,3.08,0,2,3,14.91,0,28
34,2019,4,27,0232,51.28,120.76,3.10,0,3,3,1.36,0,34
35,2019,4,27,0232,51.28,120.78,3.10,0,3,1,1.36,0,34
36,2019,4,27,0232,51.26,120.80,3.10,0,3,1,1.72,0,36
37,2019,4,27,0232,50.80,121.52,3.13,0,3,1,1.88,0,39
38,2019,4,27,0232,50.80,121.54,3.13,0,3,1,1.88,0,39
39,2019,4,27,0232,50.78,121.54,3.13,0,3,1,1.88,0,39
40,2019,4,27,0232,50.40,136.72,3.16,0,2,3,17.98,0,44
41,2019,4,27,0232,50.40,136.74,3.16,0,2,3,17.98,0,44
42,2019,4,27,0232,50.38,136.72,3.16,0,2,3,7.68,0,44
43,2019,4,27,0232,50.38,136.74,3.16,0,2,3,7.68,0,44
44,2019,4,27,0232,50.38,136.76,3.16,0,2,3,18.57,0,44
45,2019,4,27,0232,50.36,136.72,3.16,0,2,3,7.68,0,44
46,2019,4,27,0232,50.36,136.74,3.16,0,2,3,7.68,0,44
47,2019,4,27,0232,50.36,136.76,3.16,0,2,3,18.57,0,44
48,2019,4,27,0232,50.32,118.22,3.16,0,2,5,96.66,0,48
49,2019,4,27,0232,50.32,118.24,3.16,0,2,5,96.66,0,48
50,2019,4,27,0232,50.32,118.26,3.16,0,2,3,38.18,0,48
51,2019,4,27,0232,50.30,118.24,3.17,0,2,5,96.66,0,48
52,2019,4,27,0232,50.30,118.26,3.17,0,2,3,38.18,0,48
53,2019,4,27,0232,50.30,118.28,3.17,0,2,3,38.18,0,48
54,2019,4,27,0232,50.28,118.24,3.17,0,2,3,28.43,0,48
55,2019,4,27,0232,50.28,118.26,3.17,0,2,3,27.97,0,48
56,2019,4,27,0232,50.26,118.26,3.17,0,2,3,27.97,0,48
57,2019,4,27,0232,49.34,130.14,3.23,0,2,1,6.00,0,57
58,2019,4,27,0232,49.32,130.14,3.23,0,2,1,6.00,0,57
59,2019,4,27,0232,49.30,133.24,3.23,0,3,3,3.29,0,60
60,2019,4,27,0232,49.28,133.24,3.23,0,3,3,3.29,0,60
61,2019,4,27,0232,49.10,131.58,3.25,0,2,5,8.28,0,61
62,2019,4,27,0232,49.08,131.60,3.25,0,2,5,8.14,0,62
63,2019,4,27,0232,48.46,132.18,3.29,0,2,3,8.86,0,68
64,2019,4,27,0232,48.46,132.20,3.29,0,2,3,8.86,0,68
65,2019,4,27,0232,48.44,132.18,3.29,0,2,3,8.86,0,68
66,2019,4,27,0232,48.44,132.20,3.29,0,2,3,8.86,0,68
67,2019,4,27,0232,48.42,132.20,3.29,0,2,5,60.07,0,68
68,2019,4,27,0232,48.42,132.22,3.29,0,2,5,62.37,0,68
69,2019,4,27,0232,48.40,132.20,3.29,0,2,5,60.07,0,68
70,2019,4,27,0232,48.40,132.22,3.29,0,2,5,62.27,0,68
71,2019,4,27,0232,48.40,132.24,3.29,0,2,5,62.27,0,68
72,2019,4,27,0232,48.38,132.20,3.29,0,2,5,42.47,0,68
73,2019,4,27,0232,48.38,132.22,3.29,0,2,5,54.39,0,68
74,2019,4,27,0232,48.38,132.24,3.29,0,2,5,54.39,0,68
75,2019,4,27,0232,48.18,132.10,3.31,0,2,3,6.25,0,75
76,2019,4,27,0232,47.92,132.22,3.32,0,3,3,10.09,0,76
77,2019,4,27,0232,47.92,132.24,3.32,0,3,3,10.09,0,76
78,2019,4,27,0232,47.90,132.24,3.32,0,3,3,10.09,0,76
79,2019,4,27,0232,47.18,134.24,3.37,0,2,5,20.73,0,79
80,2019,4,27,0232,47.18,134.26,3.37,0,2,5,20.73,0,79
81,2019,4,27,0232,47.18,134.28,3.37,0,2,5,19.49,0,79
82,2019,4,27,0232,47.16,134.26,3.37,0,2,5,20.73,0,79
83,2019,4,27,0232,47.16,134.28,3.37,0,2,5,19.49,0,79
84,2019,4,27,0232,46.36,134.38,3.42,0,2,5,25.87,0,84
85,2019,4,27,0232,46.36,134.40,3.42,0,2,5,25.87,0,84
86,2019,4,27,0232,45.90,134.98,3.45,0,3,1,2.35,0,87
87,2019,4,27,0232,45.90,135.00,3.45,0,3,1,3.07,0,87
88,2019,4,27,0232,42.70,130.60,3.64,0,2,5,78.93,0,88
89,2019,4,27,0232,42.68,130.60,3.64,0,2,5,27.35,0,88
90,2019,4,27,0232,42.66,130.60,3.65,0,2,5,27.35,0,88
91,2019,4,27,0232,37.86,127.72,3.91,0,3,1,2.53,0,91
92,2019,4,27,0232,37.86,127.74,3.91,0,3,1,2.04,0,91
93,2019,4,27,0232,37.86,127.76,3.91,0,3,1,2.04,0,91
94,2019,4,27,0232,36.98,127.92,3.96,0,3,1,2.11,0,94
95,2019,4,27,0232,36.32,127.42,3.99,0,3,1,1.77,0,95
96,2019,4,27,0232,36.10,128.38,4.00,0,3,1,3.46,0,96
97,2019,4,27,0232,35.86,128.50,4.02,0,3,1,3.49,0,97
98,2019,4,27,0232,35.84,128.50,4.02,0,3,1,3.49,0,97
99,2019,4,27,0232,35.70,127.90,4.03,0,3,1,2.30,0,99
100,2019,4,27,0232,35.68,127.90,4.03,0,3,1,2.30,0,99
101,2019,4,27,0232,35.68,127.92,4.03,0,3,1,2.30,0,99
102,2019,4,27,0232,34.42,119.84,4.09,0,3,1,7.91,0,102
103,2019,4,27,0232,34.40,119.84,4.09,0,3,1,7.91,0,102
104,2019,4,27,0232,34.30,119.22,4.09,0,3,1,1.57,0,104
105,2019,4,27,0232,34.28,119.24,4.10,0,3,1,1.49,0,105
106,2019,4,27,0232,34.20,119.58,4.10,0,3,1,2.35,0,106
107,2019,4,27,0232,34.02,119.82,4.11,0,3,1,1.90,0,109
108,2019,4,27,0232,34.02,119.84,4.11,0,3,1,1.90,0,109
109,2019,4,27,0232,34.00,119.82,4.11,0,3,1,2.34,0,109
110,2019,4,27,0232,34.00,119.84,4.11,0,3,1,2.27,2,109
111,2019,4,27,0232,33.78,119.26,4.12,0,3,1,2.25,2,111
112,2019,4,27,0232,33.78,119.78,4.12,0,3,1,1.91,0,113
113,2019,4,27,0232,33.78,119.80,4.12,0,3,1,2.05,0,113
114,2019,4,27,0232,33.70,118.74,4.12,0,3,1,2.09,0,114
115,2019,4,27,0232,33.50,119.78,4.13,0,3,1,1.71,0,115
116,2019,4,27,0232,33.48,119.80,4.13,0,3,1,1.53,0,116
117,2019,4,27,0232,33.26,119.38,4.14,0,3,1,2.57,0,117
118,2019,4,27,0232,32.32,121.18,4.19,0,3,3,1.66,0,118
119,2019,4,27,0232,31.22,107.44,4.24,0,3,1,1.82,0,121
120,2019,4,27,0232,31.22,107.46,4.24,0,3,1,1.82,0,121
121,2019,4,27,0232,31.20,107.42,4.24,0,2,1,2.03,0,121
122,2019,4,27,0232,31.20,107.44,4.24,0,2,1,2.03,0,121
123,2019,4,27,0232,31.10,106.54,4.24,0,3,1,1.85,0,123
124,2019,4,27,0232,31.08,106.56,4.25,0,3,1,1.91,0,124
125,2019,4,27,0232,30.86,106.06,4.25,0,3,1,1.82,0,127
126,2019,4,27,0232,30.86,106.08,4.25,0,3,1,1.82,0,127
127,2019,4,27,0232,30.84,106.08,4.26,0,3,1,2.04,0,127
128,2019,4,27,0232,30.82,106.08,4.26,0,3,3,1.60,0,127
129,2019,4,27,0232,30.82,106.10,4.26,0,3,3,1.60,0,127
130,2019,4,27,0232,30.80,106.10,4.26,0,3,1,1.60,0,127
131,2019,4,27,0232,30.78,105.98,4.26,0,3,1,1.93,0,131
132,2019,4,27,0232,30.78,106.00,4.26,0,3,1,1.93,0,131
133,2019,4,27,0232,30.62,105.96,4.27,0,2,1,1.86,0,133
134,2019,4,27,0232,30.60,105.96,4.27,0,2,1,1.86,0,133
135,2019,4,27,0232,30.60,105.98,4.27,0,2,1,1.86,0,133
136,2019,4,27,0232,30.56,104.18,4.27,0,3,3,2.97,0,136
137,2019,4,27,0232,30.56,104.20,4.27,0,3,3,2.97,0,136
138,2019,4,27,0232,30.54,104.20,4.27,0,3,3,2.97,0,136
139,2019,4,27,0232,30.54,104.22,4.27,0,3,1,2.90,0,136
140,2019,4,27,0232,30.54,104.24,4.27,0,3,1,2.90,0,136
141,2019,4,27,0232,30.50,105.56,4.27,0,3,1,1.66,0,145
142,2019,4,27,0232,30.48,105.54,4.27,0,3,1,1.54,0,145
143,2019,4,27,0232,30.48,105.56,4.27,0,3,1,1.78,0,145
144,2019,4,27,0232,30.48,105.58,4.27,0,3,1,1.78,0,145
145,2019,4,27,0232,30.46,105.58,4.27,0,3,1,1.78,0,145
146,2019,4,27,0232,29.64,106.76,4.31,0,3,1,2.36,0,146
147,2019,4,27,0232,29.58,105.74,4.31,0,3,1,2.71,0,147
148,2019,4,27,0232,29.56,105.74,4.31,0,3,3,2.51,0,147
149,2019,4,27,0232,29.56,105.76,4.31,0,3,3,2.51,0,147
150,2019,4,27,0232,29.42,105.58,4.32,0,3,1,2.15,0,150
151,2019,4,27,0232,29.42,105.60,4.32,0,3,1,2.15,0,150
152,2019,4,27,0232,29.40,105.60,4.32,0,3,1,2.15,0,150
153,2019,4,27,0232,28.80,104.60,4.34,0,3,1,2.16,0,153
154,2019,4,27,0232,27.30,97.42,4.40,0,3,1,2.08,0,155
155,2019,4,27,0232,27.30,97.44,4.40,0,3,1,2.08,0,155
156,2019,4,27,0232,27.30,97.46,4.40,0,3,1,2.01,0,155
157,2019,4,27,0232,27.30,97.48,4.40,0,3,1,2.01,0,155
158,2019,4,27,0232,23.88,106.64,4.53,0,3,1,1.85,0,161
159,2019,4,27,0232,23.86,106.64,4.53,0,3,1,1.55,0,161
160,2019,4,27,0232,23.86,106.66,4.53,0,3,1,1.55,0,161
161,2019,4,27,0232,23.84,106.66,4.53,0,3,3,1.85,0,161
162,2019,4,27,0232,23.82,106.68,4.53,0,3,3,2.30,2,162
163,2019,4,27,0232,23.82,106.70,4.53,0,3,3,2.30,2,162
164,2019,4,27,0232,23.78,86.34,4.54,0,2,1,3.60,0,166
165,2019,4,27,0232,23.78,86.36,4.54,0,2,1,3.60,0,166
166,2019,4,27,0232,23.78,86.38,4.54,0,2,1,3.61,0,166
167,2019,4,27,0232,23.70,93.06,4.54,0,3,3,2.01,0,167
168,2019,4,27,0232,23.70,93.08,4.54,0,3,3,1.93,0,167
169,2019,4,27,0232,23.70,93.10,4.54,0,3,3,1.93,0,167
170,2019,4,27,0232,23.48,105.26,4.55,0,3,1,2.04,0,170
171,2019,4,27,0232,22.58,88.34,4.58,0,3,1,.58,0,171
172,2019,4,27,0232,22.42,89.28,4.58,0,3,1,2.32,2,173
