# 2020 10  5  6 20 UTC  2020 10  5  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0623,58.48,107.52,2.59,0,2,1,2.64,0,15
2,2020,10,5,0623,58.48,107.54,2.59,0,2,1,2.64,0,15
3,2020,10,5,0623,58.48,107.56,2.59,0,2,1,2.64,0,15
4,2020,10,5,0623,58.48,107.58,2.59,0,3,1,3.40,0,15
5,2020,10,5,0623,58.48,107.60,2.59,0,3,1,3.41,0,15
6,2020,10,5,0623,58.46,107.32,2.59,0,2,1,.91,0,6
7,2020,10,5,0623,58.46,107.54,2.59,0,2,1,2.64,0,15
8,2020,10,5,0623,58.46,107.56,2.59,0,2,1,2.64,0,15
9,2020,10,5,0623,58.46,107.58,2.59,0,2,1,2.64,0,15
10,2020,10,5,0623,58.46,107.60,2.59,0,3,1,3.41,0,15
11,2020,10,5,0623,58.46,107.62,2.59,0,3,1,3.41,0,15
12,2020,10,5,0623,58.44,107.58,2.59,0,2,1,2.65,0,15
13,2020,10,5,0623,58.44,107.60,2.59,0,2,1,2.65,0,15
14,2020,10,5,0623,58.44,107.62,2.59,0,3,1,3.41,0,15
15,2020,10,5,0623,58.44,107.64,2.59,0,3,1,3.41,0,15
16,2020,10,5,0623,58.08,106.46,2.62,0,3,1,3.12,0,16
17,2020,10,5,0623,58.06,106.48,2.62,0,3,1,3.24,0,23
18,2020,10,5,0623,58.06,106.50,2.62,0,3,1,3.24,0,23
19,2020,10,5,0623,58.06,106.52,2.62,0,3,1,3.24,0,23
20,2020,10,5,0623,58.06,106.54,2.62,0,3,1,2.35,0,23
21,2020,10,5,0623,58.06,106.56,2.62,0,3,1,2.35,0,23
22,2020,10,5,0623,58.04,106.50,2.62,0,3,1,3.24,0,23
23,2020,10,5,0623,58.04,106.52,2.62,0,3,1,3.25,0,23
24,2020,10,5,0623,58.04,106.54,2.62,0,3,1,3.25,0,23
25,2020,10,5,0623,58.04,106.56,2.62,0,3,1,2.35,0,23
26,2020,10,5,0623,58.04,106.58,2.62,0,3,1,2.35,0,23
27,2020,10,5,0623,57.98,106.80,2.63,0,3,1,.84,0,29
28,2020,10,5,0623,57.96,106.80,2.63,0,3,1,.85,0,29
29,2020,10,5,0623,57.96,106.82,2.63,0,3,1,.85,0,29
30,2020,10,5,0623,57.90,105.84,2.63,0,3,1,5.09,0,32
31,2020,10,5,0623,57.90,105.86,2.63,0,3,1,5.09,0,32
32,2020,10,5,0623,57.88,105.86,2.64,0,3,1,5.10,0,32
33,2020,10,5,0623,57.88,105.88,2.64,0,3,1,5.10,0,32
34,2020,10,5,0623,55.02,100.46,2.84,0,2,3,3.95,0,44
35,2020,10,5,0623,55.02,100.48,2.84,0,2,3,3.95,0,44
36,2020,10,5,0623,55.00,100.48,2.84,0,2,3,3.95,0,44
37,2020,10,5,0623,55.00,100.50,2.84,0,2,3,3.96,0,44
38,2020,10,5,0623,55.00,100.52,2.84,0,2,3,3.96,0,44
39,2020,10,5,0623,55.00,100.54,2.84,0,2,5,6.82,0,44
40,2020,10,5,0623,55.00,100.56,2.84,0,2,5,6.82,0,44
41,2020,10,5,0623,54.98,100.52,2.84,0,2,3,3.87,0,44
42,2020,10,5,0623,54.98,100.54,2.84,0,2,3,3.88,0,44
43,2020,10,5,0623,54.98,100.56,2.84,0,2,5,6.82,0,44
44,2020,10,5,0623,54.98,100.58,2.84,0,2,5,6.82,0,44
45,2020,10,5,0623,54.76,100.24,2.86,0,3,3,2.30,0,51
46,2020,10,5,0623,54.76,100.26,2.86,0,3,3,2.31,0,51
47,2020,10,5,0623,54.74,100.26,2.86,0,3,3,2.31,0,51
48,2020,10,5,0623,54.74,100.28,2.86,0,3,3,2.31,0,51
49,2020,10,5,0623,54.74,100.30,2.86,0,3,3,2.31,0,51
50,2020,10,5,0623,54.72,100.30,2.86,0,3,3,2.31,0,51
51,2020,10,5,0623,54.72,100.32,2.86,0,3,3,2.31,0,51
52,2020,10,5,0623,54.24,99.90,2.90,0,3,5,2.46,0,52
53,2020,10,5,0623,54.22,99.94,2.90,0,3,5,2.64,0,56
54,2020,10,5,0623,54.22,99.96,2.90,0,3,5,2.64,0,56
55,2020,10,5,0623,54.20,99.96,2.90,0,3,5,2.65,0,56
56,2020,10,5,0623,54.20,99.98,2.90,0,3,5,2.65,0,56
57,2020,10,5,0623,53.96,124.20,2.92,0,2,3,1.36,0,59
58,2020,10,5,0623,53.94,124.20,2.92,0,2,3,1.36,0,59
59,2020,10,5,0623,53.94,124.22,2.92,0,2,3,1.36,0,59
60,2020,10,5,0623,52.58,103.56,3.01,0,3,3,.92,0,63
61,2020,10,5,0623,52.58,103.58,3.01,0,3,3,.92,0,63
62,2020,10,5,0623,52.56,103.58,3.01,0,3,3,.92,0,63
63,2020,10,5,0623,52.56,103.60,3.01,0,3,3,.92,0,63
64,2020,10,5,0623,49.48,115.00,3.22,0,3,3,1.23,0,64
65,2020,10,5,0623,49.46,115.02,3.22,0,3,3,1.19,0,66
66,2020,10,5,0623,49.46,115.04,3.22,0,3,3,1.19,0,66
67,2020,10,5,0623,44.76,117.60,3.52,0,3,1,1.42,2,67
68,2020,10,5,0623,44.74,117.62,3.52,0,3,3,1.00,0,68
69,2020,10,5,0623,42.56,103.70,3.65,0,2,1,1.91,0,75
70,2020,10,5,0623,42.56,103.72,3.65,0,2,1,1.91,0,75
71,2020,10,5,0623,42.56,103.74,3.65,0,3,1,2.02,0,75
72,2020,10,5,0623,42.56,103.76,3.65,0,3,1,2.02,0,75
73,2020,10,5,0623,42.54,103.72,3.65,0,2,1,1.91,0,75
74,2020,10,5,0623,42.54,103.74,3.65,0,2,1,1.91,0,75
75,2020,10,5,0623,42.54,103.76,3.65,0,3,1,2.02,0,75
76,2020,10,5,0623,39.70,122.96,3.81,0,2,1,2.10,0,77
77,2020,10,5,0623,39.68,122.96,3.81,0,2,1,2.62,0,77
78,2020,10,5,0623,39.10,116.70,3.85,0,2,1,1.45,0,81
79,2020,10,5,0623,39.10,116.72,3.85,0,3,3,1.47,0,81
80,2020,10,5,0623,39.10,116.74,3.85,0,2,1,1.51,0,80
81,2020,10,5,0623,39.08,116.70,3.85,0,3,1,1.85,0,81
82,2020,10,5,0623,39.08,116.72,3.85,0,3,1,1.85,0,81
83,2020,10,5,0623,38.70,108.40,3.87,0,3,1,1.97,0,83
84,2020,10,5,0623,38.68,108.42,3.87,0,3,1,1.82,0,84
85,2020,10,5,0623,37.86,127.72,3.91,0,3,1,1.34,0,85
86,2020,10,5,0623,36.02,129.36,4.01,0,3,3,1.57,0,88
87,2020,10,5,0623,36.00,129.36,4.01,0,2,1,2.55,0,88
88,2020,10,5,0623,36.00,129.38,4.01,0,2,1,5.91,0,88
89,2020,10,5,0623,36.00,129.40,4.01,0,2,1,5.91,0,88
90,2020,10,5,0623,34.42,132.74,4.09,0,3,1,1.75,0,90
91,2020,10,5,0623,34.16,131.44,4.10,0,3,1,2.61,0,91
92,2020,10,5,0623,34.16,132.22,4.10,0,3,3,2.50,0,92
93,2020,10,5,0623,34.02,131.84,4.11,0,3,1,2.17,0,93
94,2020,10,5,0623,33.32,130.94,4.14,0,3,1,2.66,0,94
95,2020,10,5,0623,32.44,131.62,4.18,0,3,1,2.43,0,95
96,2020,10,5,0623,32.42,131.62,4.18,0,3,1,2.43,0,95
97,2020,10,5,0623,32.42,131.64,4.18,0,3,1,2.43,0,95
98,2020,10,5,0623,31.56,130.54,4.22,0,2,3,2.62,0,98
99,2020,10,5,0623,31.54,130.52,4.22,0,3,1,3.09,0,99
100,2020,10,5,0623,28.66,80.44,4.35,0,3,1,2.03,0,100
101,2020,10,5,0623,22.00,108.62,4.60,0,3,1,1.93,0,101
102,2020,10,5,0623,21.98,108.58,4.60,0,3,3,1.77,0,103
103,2020,10,5,0623,21.98,108.60,4.60,0,3,1,2.99,0,103
104,2020,10,5,0623,21.98,108.64,4.60,0,3,1,1.93,0,103
105,2020,10,5,0623,21.96,108.58,4.60,0,3,3,1.83,0,103
106,2020,10,5,0623,21.96,108.60,4.60,0,3,3,1.77,0,103
107,2020,10,5,0623,21.96,108.62,4.60,0,3,1,2.99,0,103
108,2020,10,5,0623,21.96,108.64,4.60,0,3,1,2.38,0,103
109,2020,10,5,0623,21.94,108.60,4.60,0,3,3,1.83,0,103
110,2020,10,5,0623,21.94,108.62,4.60,0,3,1,2.82,0,103
111,2020,10,5,0623,21.94,108.64,4.60,0,3,1,1.86,0,103
112,2020,10,5,0623,21.68,108.40,4.61,0,3,1,3.28,0,112
113,2020,10,5,0623,-.24,114.72,4.96,0,2,1,29.76,0,113
114,2020,10,5,0623,-.78,114.20,4.96,0,2,1,30.63,0,116
115,2020,10,5,0623,-.78,114.22,4.96,0,1,1,51.01,0,116
116,2020,10,5,0623,-.80,114.22,4.96,0,2,1,73.43,0,116
117,2020,10,5,0628,-1.06,112.42,4.96,0,2,1,9.34,0,117
118,2020,10,5,0628,-1.84,110.52,4.95,0,2,1,25.03,0,118
119,2020,10,5,0628,-1.84,111.76,4.95,0,2,1,10.07,0,119
120,2020,10,5,0628,-1.94,106.06,4.95,0,2,1,10.06,0,120
121,2020,10,5,0628,-1.96,111.12,4.95,0,2,1,15.41,0,121
122,2020,10,5,0628,-2.20,110.58,4.95,0,2,1,21.05,0,122
123,2020,10,5,0628,-2.26,110.94,4.95,0,3,1,16.60,0,124
124,2020,10,5,0628,-2.28,110.94,4.95,0,2,1,19.61,0,124
125,2020,10,5,0628,-2.48,114.80,4.95,0,2,1,10.37,0,125
126,2020,10,5,0628,-2.58,114.80,4.95,0,3,1,6.94,0,126
127,2020,10,5,0628,-2.70,114.26,4.95,0,3,1,8.73,0,127
128,2020,10,5,0628,-2.70,115.08,4.95,0,2,1,11.30,0,128
129,2020,10,5,0628,-2.74,114.24,4.95,0,2,1,12.70,0,129
130,2020,10,5,0628,-3.76,143.28,4.95,0,2,5,16.12,0,130
131,2020,10,5,0628,-4.06,144.50,4.94,0,2,5,7.91,0,132
132,2020,10,5,0628,-4.06,144.52,4.94,0,2,5,13.75,0,132
133,2020,10,5,0628,-4.08,143.92,4.94,0,2,5,13.72,0,133
134,2020,10,5,0628,-4.08,143.94,4.94,0,3,3,3.98,0,133
135,2020,10,5,0628,-4.10,143.92,4.94,0,2,3,13.14,0,133
