# 2020 10  5  6 10 UTC  2020 10  5  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0611,58.48,107.58,2.59,0,3,1,3.23,0,9
2,2020,10,5,0611,58.48,107.60,2.59,0,3,1,3.23,0,9
3,2020,10,5,0611,58.46,107.32,2.59,0,3,1,.94,0,7
4,2020,10,5,0611,58.46,107.34,2.59,0,3,1,.94,0,7
5,2020,10,5,0611,58.46,107.60,2.59,0,3,1,3.23,0,9
6,2020,10,5,0611,58.46,107.62,2.59,0,3,1,3.23,0,9
7,2020,10,5,0611,58.44,107.34,2.59,0,3,1,.94,0,7
8,2020,10,5,0611,58.44,107.62,2.59,0,3,1,3.23,0,9
9,2020,10,5,0611,58.44,107.64,2.59,0,3,1,3.24,0,9
10,2020,10,5,0611,58.08,106.46,2.62,0,2,1,6.43,0,10
11,2020,10,5,0611,58.06,106.48,2.62,0,2,1,6.70,0,15
12,2020,10,5,0611,58.06,106.50,2.62,0,2,1,6.70,0,15
13,2020,10,5,0611,58.06,106.52,2.62,0,2,1,6.70,0,15
14,2020,10,5,0611,58.04,106.50,2.62,0,2,1,6.70,0,15
15,2020,10,5,0611,58.04,106.52,2.62,0,2,1,6.70,0,15
16,2020,10,5,0611,58.04,106.54,2.62,0,2,1,6.70,0,15
17,2020,10,5,0611,58.00,106.80,2.63,0,3,1,.67,0,17
18,2020,10,5,0611,57.98,106.82,2.63,0,3,1,.95,0,21
19,2020,10,5,0611,57.98,106.84,2.63,0,3,1,.95,0,21
20,2020,10,5,0611,57.96,106.84,2.63,0,3,1,.95,0,21
21,2020,10,5,0611,57.96,106.86,2.63,0,3,1,.95,0,21
22,2020,10,5,0611,57.90,105.84,2.63,0,3,1,4.12,0,25
23,2020,10,5,0611,57.90,105.86,2.63,0,3,1,4.12,0,25
24,2020,10,5,0611,57.88,105.86,2.64,0,3,1,4.12,0,25
25,2020,10,5,0611,57.88,105.88,2.64,0,3,1,4.12,0,25
26,2020,10,5,0611,56.84,104.56,2.71,0,3,1,.49,0,26
27,2020,10,5,0611,55.30,125.86,2.82,0,2,3,.87,0,28
28,2020,10,5,0611,55.28,125.86,2.82,0,2,3,.87,0,28
29,2020,10,5,0611,55.28,125.88,2.82,0,2,3,.87,0,28
30,2020,10,5,0611,55.02,100.46,2.84,0,2,3,7.96,0,32
31,2020,10,5,0611,55.02,100.48,2.84,0,2,3,7.96,0,32
32,2020,10,5,0611,55.00,100.48,2.84,0,2,3,7.98,0,32
33,2020,10,5,0611,55.00,100.50,2.84,0,2,3,7.81,0,32
34,2020,10,5,0611,55.00,100.52,2.84,0,2,3,7.81,0,32
35,2020,10,5,0611,55.00,100.54,2.84,0,2,3,4.72,0,32
36,2020,10,5,0611,55.00,100.56,2.84,0,2,3,4.72,0,32
37,2020,10,5,0611,54.98,100.52,2.84,0,2,3,7.81,0,32
38,2020,10,5,0611,54.98,100.54,2.84,0,2,3,7.81,0,32
39,2020,10,5,0611,54.98,100.56,2.84,0,2,3,4.65,0,32
40,2020,10,5,0611,54.98,100.58,2.84,0,2,3,4.65,0,32
41,2020,10,5,0611,54.76,100.24,2.86,0,2,3,2.72,0,47
42,2020,10,5,0611,54.76,100.26,2.86,0,2,3,2.73,0,47
43,2020,10,5,0611,54.74,100.26,2.86,0,2,3,2.73,0,47
44,2020,10,5,0611,54.74,100.28,2.86,0,2,3,2.73,0,47
45,2020,10,5,0611,54.74,100.30,2.86,0,2,3,2.73,0,47
46,2020,10,5,0611,54.72,100.30,2.86,0,2,3,2.73,0,47
47,2020,10,5,0611,54.72,100.32,2.86,0,2,3,2.73,0,47
48,2020,10,5,0611,54.24,99.90,2.90,0,3,3,1.47,0,48
49,2020,10,5,0611,54.22,99.94,2.90,0,3,3,1.34,0,52
50,2020,10,5,0611,54.22,99.96,2.90,0,3,3,1.34,0,52
51,2020,10,5,0611,54.20,99.96,2.90,0,3,3,1.34,0,52
52,2020,10,5,0611,54.20,99.98,2.90,0,3,3,1.34,0,52
53,2020,10,5,0611,53.96,124.20,2.92,0,2,5,10.74,0,53
54,2020,10,5,0611,53.96,124.22,2.92,0,2,3,7.15,0,53
55,2020,10,5,0611,53.96,124.24,2.92,0,2,3,7.15,0,53
56,2020,10,5,0611,53.94,124.20,2.92,0,2,5,10.74,0,53
57,2020,10,5,0611,53.94,124.22,2.92,0,2,5,10.74,0,53
58,2020,10,5,0611,53.94,124.24,2.92,0,2,3,7.15,0,53
59,2020,10,5,0611,53.94,124.26,2.92,0,2,3,7.15,0,53
60,2020,10,5,0611,52.58,103.56,3.01,0,3,3,.93,0,63
61,2020,10,5,0611,52.58,103.58,3.01,0,3,3,.93,0,63
62,2020,10,5,0611,52.56,103.58,3.01,0,3,3,.93,0,63
63,2020,10,5,0611,52.56,103.60,3.01,0,3,3,.94,0,63
64,2020,10,5,0611,52.04,123.60,3.05,0,3,3,1.19,0,65
65,2020,10,5,0611,52.02,123.60,3.05,0,3,3,1.19,0,65
66,2020,10,5,0611,52.02,123.62,3.05,0,3,3,1.19,0,65
67,2020,10,5,0611,48.54,115.22,3.28,0,3,1,1.66,2,67
68,2020,10,5,0611,48.42,115.40,3.29,0,3,1,1.25,0,68
69,2020,10,5,0611,48.42,115.42,3.29,0,3,3,1.22,0,68
70,2020,10,5,0611,48.42,115.44,3.29,0,3,3,1.22,0,68
71,2020,10,5,0611,48.40,115.44,3.29,0,3,1,1.22,0,68
72,2020,10,5,0611,44.76,117.60,3.52,0,3,1,1.34,2,72
73,2020,10,5,0611,44.74,117.60,3.52,0,3,3,1.15,0,72
74,2020,10,5,0611,44.74,117.62,3.52,0,3,3,1.34,2,72
75,2020,10,5,0611,44.72,117.60,3.52,0,3,1,1.02,0,72
76,2020,10,5,0611,44.72,117.62,3.52,0,3,3,1.15,0,72
77,2020,10,5,0611,42.56,103.70,3.65,0,2,1,2.18,0,82
78,2020,10,5,0611,42.56,103.72,3.65,0,2,1,2.18,0,82
79,2020,10,5,0611,42.56,103.74,3.65,0,3,1,2.08,0,82
80,2020,10,5,0611,42.56,103.76,3.65,0,3,1,2.08,0,82
81,2020,10,5,0611,42.54,103.72,3.65,0,2,1,2.18,0,82
82,2020,10,5,0611,42.54,103.74,3.65,0,2,1,2.18,0,82
83,2020,10,5,0611,42.54,103.76,3.65,0,3,1,2.08,0,82
84,2020,10,5,0611,40.54,110.36,3.77,0,2,3,5.80,0,84
85,2020,10,5,0611,40.54,110.38,3.77,0,2,3,5.80,0,84
86,2020,10,5,0611,40.54,110.40,3.77,0,3,1,4.58,0,84
87,2020,10,5,0611,39.28,110.14,3.84,0,3,1,1.93,0,88
88,2020,10,5,0611,39.28,110.16,3.84,0,3,1,1.93,0,88
89,2020,10,5,0611,39.10,116.72,3.85,0,3,3,1.65,0,91
90,2020,10,5,0611,39.10,116.74,3.85,0,3,1,1.65,0,91
91,2020,10,5,0611,39.08,116.70,3.85,0,3,1,1.86,0,91
92,2020,10,5,0611,39.08,116.72,3.85,0,3,1,1.86,0,91
93,2020,10,5,0611,38.70,108.40,3.87,0,3,1,1.89,0,93
94,2020,10,5,0611,38.68,108.42,3.87,0,3,1,1.74,0,94
95,2020,10,5,0611,37.86,127.72,3.91,0,3,1,1.29,0,95
96,2020,10,5,0611,37.34,127.96,3.94,0,2,1,1.58,0,96
97,2020,10,5,0611,36.98,127.92,3.96,0,2,1,1.70,0,97
98,2020,10,5,0611,36.02,129.36,4.01,0,3,1,1.51,0,100
99,2020,10,5,0611,36.00,129.36,4.01,0,3,1,2.44,0,100
100,2020,10,5,0611,36.00,129.38,4.01,0,2,1,8.72,0,100
101,2020,10,5,0611,36.00,129.40,4.01,0,2,1,8.72,0,100
102,2020,10,5,0611,34.86,133.00,4.07,0,3,3,1.39,0,102
103,2020,10,5,0611,34.80,132.88,4.07,0,3,1,1.08,0,103
104,2020,10,5,0611,34.46,133.44,4.09,0,2,1,7.55,0,104
105,2020,10,5,0611,34.42,132.74,4.09,0,3,3,2.00,0,105
106,2020,10,5,0611,34.16,131.44,4.10,0,3,1,2.75,0,106
107,2020,10,5,0611,34.06,131.56,4.11,0,3,1,2.22,0,107
108,2020,10,5,0611,34.06,131.58,4.11,0,3,1,2.22,0,107
109,2020,10,5,0611,33.32,130.94,4.14,0,3,1,2.94,0,109
110,2020,10,5,0611,33.32,131.48,4.14,0,3,1,2.89,0,112
111,2020,10,5,0611,33.30,131.48,4.14,0,3,1,2.89,0,112
112,2020,10,5,0611,33.28,131.48,4.14,0,3,3,3.11,0,112
113,2020,10,5,0611,32.44,131.62,4.18,0,2,1,2.57,0,113
114,2020,10,5,0611,32.42,131.62,4.18,0,2,1,2.57,0,113
115,2020,10,5,0611,32.42,131.64,4.18,0,2,1,2.57,0,113
116,2020,10,5,0611,32.08,130.34,4.20,0,3,1,2.28,0,116
117,2020,10,5,0611,31.56,130.54,4.22,0,3,3,2.71,0,117
118,2020,10,5,0611,31.54,130.52,4.22,0,3,1,3.19,0,118
119,2020,10,5,0611,22.00,108.62,4.60,0,3,1,2.09,0,119
120,2020,10,5,0611,21.98,108.58,4.60,0,3,3,1.74,0,121
121,2020,10,5,0611,21.98,108.60,4.60,0,3,1,3.26,0,121
122,2020,10,5,0611,21.98,108.64,4.60,0,3,1,2.09,0,121
123,2020,10,5,0611,21.96,108.58,4.60,0,3,3,1.81,0,121
124,2020,10,5,0611,21.96,108.60,4.60,0,3,3,1.74,0,121
125,2020,10,5,0611,21.96,108.62,4.60,0,3,1,3.26,0,121
126,2020,10,5,0611,21.96,108.64,4.60,0,3,1,2.48,0,121
127,2020,10,5,0611,21.94,108.60,4.60,0,3,3,1.80,0,121
128,2020,10,5,0611,21.94,108.62,4.60,0,3,1,2.79,0,121
129,2020,10,5,0611,21.94,108.64,4.60,0,3,1,1.96,0,121
130,2020,10,5,0611,21.68,108.40,4.61,0,3,1,2.62,0,130
131,2020,10,5,0617,9.66,123.86,4.89,0,3,1,2.26,0,131
132,2020,10,5,0617,1.28,101.18,4.96,0,2,3,7.65,0,132
133,2020,10,5,0617,1.26,101.18,4.96,0,2,3,5.04,0,132
134,2020,10,5,0617,.46,101.38,4.96,0,2,3,3.63,0,134
135,2020,10,5,0617,-.18,112.36,4.96,0,2,1,17.14,0,135
136,2020,10,5,0617,-.78,114.22,4.96,0,3,1,7.34,0,137
137,2020,10,5,0617,-.80,114.20,4.96,0,1,1,52.07,0,137
138,2020,10,5,0617,-.80,114.22,4.96,0,3,1,8.61,0,137
139,2020,10,5,0617,-1.06,112.42,4.96,0,2,1,8.87,0,139
140,2020,10,5,0617,-1.94,111.12,4.95,0,2,1,9.40,0,140
