# 2020 10  5  6  0 UTC  2020 10  5  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0600,58.48,107.58,2.59,0,3,1,2.93,0,6
2,2020,10,5,0600,58.48,107.60,2.59,0,3,1,2.93,0,6
3,2020,10,5,0600,58.46,107.60,2.59,0,3,1,2.93,0,6
4,2020,10,5,0600,58.46,107.62,2.59,0,3,1,2.93,0,6
5,2020,10,5,0600,58.44,107.62,2.59,0,3,1,2.94,0,6
6,2020,10,5,0600,58.44,107.64,2.59,0,3,1,2.94,0,6
7,2020,10,5,0600,58.08,106.46,2.62,0,3,1,3.55,0,7
8,2020,10,5,0600,58.06,106.48,2.62,0,3,1,3.41,0,17
9,2020,10,5,0600,58.06,106.50,2.62,0,3,1,3.41,0,17
10,2020,10,5,0600,58.06,106.52,2.62,0,3,1,3.41,0,17
11,2020,10,5,0600,58.06,106.54,2.62,0,3,1,3.52,0,17
12,2020,10,5,0600,58.06,106.56,2.62,0,3,1,3.52,0,17
13,2020,10,5,0600,58.04,106.50,2.62,0,3,1,3.41,0,17
14,2020,10,5,0600,58.04,106.52,2.62,0,3,1,3.41,0,17
15,2020,10,5,0600,58.04,106.54,2.62,0,3,1,3.41,0,17
16,2020,10,5,0600,58.04,106.56,2.62,0,3,1,3.52,0,17
17,2020,10,5,0600,58.04,106.58,2.62,0,3,1,3.52,0,17
18,2020,10,5,0600,57.90,105.84,2.63,0,3,1,2.74,0,20
19,2020,10,5,0600,57.90,105.86,2.63,0,3,1,2.75,0,20
20,2020,10,5,0600,57.88,105.86,2.64,0,3,1,2.75,0,20
21,2020,10,5,0600,57.88,105.88,2.64,0,3,1,2.70,0,20
22,2020,10,5,0600,55.94,126.18,2.78,0,3,3,.97,0,26
23,2020,10,5,0600,55.94,126.20,2.78,0,3,3,.97,0,26
24,2020,10,5,0600,55.92,126.20,2.78,0,3,3,.97,0,26
25,2020,10,5,0600,55.92,126.22,2.78,0,3,3,.97,0,26
26,2020,10,5,0600,55.90,126.20,2.78,0,3,3,.97,0,26
27,2020,10,5,0600,55.90,126.22,2.78,0,3,3,.97,0,26
28,2020,10,5,0600,55.88,126.22,2.78,0,3,3,.71,0,26
29,2020,10,5,0600,55.88,126.24,2.78,0,3,3,.71,0,26
