# 2019  3  3  0  0 UTC  2020  5  2 18 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0000,48.80,134.00,3.26,0,2,3,3.72,0,5
2,2019,3,3,0000,48.78,134.00,3.27,0,2,3,3.72,0,5
3,2019,3,3,0000,48.76,133.96,3.27,0,2,5,14.83,0,5
4,2019,3,3,0000,48.76,133.98,3.27,0,2,5,14.83,0,5
5,2019,3,3,0000,48.76,134.00,3.27,0,2,5,46.95,0,5
6,2019,3,3,0000,48.76,134.02,3.27,0,2,5,28.39,0,5
7,2019,3,3,0000,48.76,134.04,3.27,0,2,5,28.39,0,5
8,2019,3,3,0000,48.76,134.06,3.27,0,2,5,28.18,0,5
9,2019,3,3,0000,48.74,133.98,3.27,0,2,5,14.81,0,5
10,2019,3,3,0000,48.74,134.00,3.27,0,2,5,46.95,0,5
11,2019,3,3,0000,48.74,134.02,3.27,0,2,5,28.39,0,5
12,2019,3,3,0000,48.74,134.04,3.27,0,2,5,28.39,0,5
13,2019,3,3,0000,48.74,134.06,3.27,0,2,5,28.18,0,5
14,2019,3,3,0000,48.72,133.98,3.27,0,2,5,6.73,0,5
15,2019,3,3,0000,48.72,134.00,3.27,0,2,5,14.69,0,5
16,2019,3,3,0000,48.72,134.02,3.27,0,2,5,14.69,0,5
17,2019,3,3,0000,48.72,134.04,3.27,0,2,5,27.82,0,5
18,2019,3,3,0000,48.72,134.06,3.27,0,2,5,39.89,0,5
19,2019,3,3,0000,48.72,134.14,3.27,0,1,3,15.27,0,27
20,2019,3,3,0000,48.72,134.16,3.27,0,1,3,15.27,0,27
21,2019,3,3,0000,48.70,134.06,3.27,0,3,3,2.16,0,5
22,2019,3,3,0000,48.70,134.08,3.27,0,2,5,39.89,0,5
23,2019,3,3,0000,48.70,134.16,3.27,0,1,3,15.27,0,27
24,2019,3,3,0000,48.68,134.06,3.27,0,3,3,2.16,0,5
