# 2020 12  7  2 20 UTC  2020 12  7  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0221,49.94,136.94,3.19,0,2,1,51.98,0,1
2,2020,12,7,0221,49.94,136.96,3.19,0,2,1,51.98,0,1
3,2020,12,7,0221,49.92,136.94,3.19,0,2,1,51.88,0,1
4,2020,12,7,0221,49.92,136.96,3.19,0,2,1,51.88,0,1
5,2020,12,7,0221,42.94,130.50,3.63,0,2,3,4.83,0,6
6,2020,12,7,0221,42.94,130.52,3.63,0,1,5,18.44,0,6
7,2020,12,7,0221,42.80,130.32,3.64,0,2,3,3.41,0,8
8,2020,12,7,0221,42.80,130.34,3.64,0,2,5,6.62,0,8
9,2020,12,7,0221,42.78,130.34,3.64,0,2,5,6.62,0,8
10,2020,12,7,0221,35.94,140.66,4.01,0,2,1,3.35,0,10
11,2020,12,7,0221,35.48,134.22,4.04,0,3,1,1.52,0,11
12,2020,12,7,0221,33.80,132.80,4.12,0,3,1,2.03,0,13
13,2020,12,7,0221,33.78,132.80,4.12,0,3,1,2.03,0,13
14,2020,12,7,0221,33.22,131.58,4.15,0,3,1,1.29,0,14
15,2020,12,7,0221,32.58,131.66,4.18,0,3,1,2.00,0,16
16,2020,12,7,0221,32.56,131.66,4.18,0,3,1,2.00,0,16
17,2020,12,7,0221,31.88,131.40,4.21,0,3,1,1.82,0,17
18,2020,12,7,0221,31.86,131.40,4.21,0,3,1,1.82,0,17
19,2020,12,7,0221,27.72,102.20,4.39,0,2,1,4.21,0,19
20,2020,12,7,0221,27.72,102.22,4.39,0,2,1,4.21,0,19
21,2020,12,7,0221,26.66,101.78,4.43,0,3,5,4.88,0,21
22,2020,12,7,0221,25.44,93.52,4.48,0,3,3,1.24,0,23
23,2020,12,7,0221,25.44,93.54,4.48,0,3,3,1.24,0,23
24,2020,12,7,0221,25.04,115.98,4.49,0,2,3,4.41,0,24
25,2020,12,7,0221,24.60,94.10,4.51,0,3,3,1.98,0,25
26,2020,12,7,0221,24.50,95.44,4.51,0,3,3,1.20,2,26
27,2020,12,7,0221,24.50,95.46,4.51,0,3,3,1.20,2,26
28,2020,12,7,0221,23.98,115.46,4.53,0,2,1,1.35,0,28
29,2020,12,7,0221,23.84,110.44,4.53,0,3,1,1.91,0,29
