# 2020 12  7  2  0 UTC  2020 12  7  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0204,43.18,143.40,3.61,0,3,1,2.89,0,1
2,2020,12,7,0204,42.94,130.50,3.63,0,3,5,3.49,0,5
3,2020,12,7,0204,42.94,130.52,3.63,0,2,5,5.10,0,5
4,2020,12,7,0204,42.92,130.50,3.63,0,2,3,2.42,0,5
5,2020,12,7,0204,42.92,130.52,3.63,0,2,3,5.83,0,5
6,2020,12,7,0204,42.92,130.54,3.63,0,2,3,5.83,0,5
7,2020,12,7,0204,42.90,130.50,3.63,0,2,3,2.42,0,5
8,2020,12,7,0204,42.90,130.52,3.63,0,2,3,5.83,0,5
9,2020,12,7,0204,42.90,130.54,3.63,0,2,3,5.83,0,5
10,2020,12,7,0204,40.82,141.36,3.75,0,2,1,2.88,0,10
11,2020,12,7,0204,40.80,141.36,3.75,0,2,3,2.88,0,10
12,2020,12,7,0204,40.10,118.92,3.79,0,3,3,1.14,0,12
13,2020,12,7,0204,35.94,140.66,4.01,0,2,1,5.44,0,13
14,2020,12,7,0204,35.50,137.50,4.04,0,3,1,2.24,2,14
15,2020,12,7,0204,35.48,134.22,4.04,0,3,1,1.34,0,15
16,2020,12,7,0204,35.34,139.86,4.04,0,2,1,2.97,0,17
17,2020,12,7,0204,35.34,139.88,4.04,0,2,1,2.97,0,17
18,2020,12,7,0204,35.00,139.88,4.06,0,3,1,1.87,2,18
19,2020,12,7,0204,33.32,130.92,4.14,0,3,1,2.11,0,19
20,2020,12,7,0204,33.32,130.94,4.14,0,3,1,1.91,2,19
21,2020,12,7,0204,32.08,130.34,4.20,0,3,1,1.98,2,21
22,2020,12,7,0204,24.30,114.70,4.52,0,3,3,1.47,0,22
23,2020,12,7,0204,23.98,115.46,4.53,0,2,1,1.14,0,23
24,2020,12,7,0204,23.96,111.26,4.53,0,3,3,1.64,0,24
25,2020,12,7,0204,23.78,86.34,4.54,0,2,1,2.63,0,27
26,2020,12,7,0204,23.78,86.36,4.54,0,2,1,2.63,0,27
27,2020,12,7,0204,23.78,86.38,4.54,0,2,1,2.63,0,27
28,2020,12,7,0204,23.40,108.00,4.55,0,2,5,12.00,0,28
29,2020,12,7,0204,22.26,106.70,4.59,0,2,5,4.90,0,29
30,2020,12,7,0204,22.26,109.62,4.59,0,2,5,3.90,0,33
31,2020,12,7,0204,22.26,109.64,4.59,0,2,5,3.90,0,33
32,2020,12,7,0204,22.24,106.70,4.59,0,3,3,2.20,0,29
33,2020,12,7,0204,22.24,109.64,4.59,0,2,3,4.16,0,33
34,2020,12,7,0204,22.00,106.86,4.60,0,2,5,19.91,0,34
35,2020,12,7,0204,21.92,107.12,4.60,0,2,5,7.21,0,35
36,2020,12,7,0204,21.92,107.14,4.60,0,2,5,5.55,0,35
37,2020,12,7,0204,21.92,107.46,4.60,0,2,5,5.59,0,37
38,2020,12,7,0204,21.92,107.48,4.60,0,2,5,4.41,0,37
39,2020,12,7,0204,21.90,107.12,4.60,0,2,5,5.82,0,35
40,2020,12,7,0204,21.90,107.14,4.60,0,2,5,5.90,0,35
41,2020,12,7,0204,21.90,107.16,4.60,0,2,5,5.90,0,35
42,2020,12,7,0204,21.04,107.28,4.63,0,3,1,1.69,0,42
43,2020,12,7,0204,21.04,107.30,4.63,0,3,1,1.69,0,42
