# 2019  2 11  8 10 UTC  2020  5  1  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0809,47.12,122.58,3.37,0,2,5,2.62,0,1
2,2019,2,11,0809,47.12,122.60,3.37,0,2,5,2.62,0,1
3,2019,2,11,0809,47.10,122.60,3.37,0,2,5,2.62,0,1
4,2019,2,11,0809,46.90,122.22,3.39,0,2,3,1.22,0,4
5,2019,2,11,0809,46.90,122.24,3.39,0,2,3,1.22,0,4
6,2019,2,11,0809,46.88,122.24,3.39,0,2,3,1.22,0,4
7,2019,2,11,0809,46.86,122.24,3.39,0,3,3,.82,0,4
8,2019,2,11,0809,46.86,122.26,3.39,0,3,3,.82,0,4
9,2019,2,11,0809,46.50,122.38,3.41,0,2,3,.63,0,9
10,2019,2,11,0809,46.50,122.40,3.41,0,2,3,.63,0,9
11,2019,2,11,0809,46.42,122.72,3.42,0,2,5,1.89,0,11
12,2019,2,11,0809,45.76,122.58,3.46,0,2,3,3.03,0,12
13,2019,2,11,0809,45.76,122.60,3.46,0,2,3,3.03,0,12
14,2019,2,11,0809,45.62,122.96,3.47,0,2,3,1.81,0,14
15,2019,2,11,0809,45.60,122.94,3.47,0,2,3,1.03,0,15
16,2019,2,11,0809,45.58,122.94,3.47,0,2,3,1.03,0,15
17,2019,2,11,0809,45.52,123.30,3.47,0,2,5,4.91,0,17
18,2019,2,11,0809,45.52,123.32,3.47,0,2,5,4.91,0,17
19,2019,2,11,0809,45.50,123.32,3.47,0,2,5,4.90,0,17
20,2019,2,11,0809,45.18,122.56,3.49,0,2,3,.75,0,20
21,2019,2,11,0809,45.18,122.58,3.49,0,2,3,.75,0,20
22,2019,2,11,0809,45.16,122.58,3.50,0,2,3,.75,0,20
23,2019,2,11,0809,45.10,123.02,3.50,0,2,3,.76,0,25
24,2019,2,11,0809,45.10,123.04,3.50,0,2,3,.76,0,25
25,2019,2,11,0809,45.08,123.04,3.50,0,2,3,.76,0,25
26,2019,2,11,0809,44.44,126.52,3.54,0,2,3,1.13,0,26
27,2019,2,11,0809,44.42,126.52,3.54,0,2,3,1.13,0,26
28,2019,2,11,0809,44.42,126.54,3.54,0,2,3,1.13,0,26
29,2019,2,11,0809,44.34,125.78,3.54,0,2,3,4.20,0,29
30,2019,2,11,0809,44.34,126.50,3.54,0,2,3,1.19,0,30
31,2019,2,11,0809,44.32,125.78,3.55,0,2,3,4.20,0,29
32,2019,2,11,0809,44.28,125.80,3.55,0,2,5,4.55,0,32
33,2019,2,11,0809,44.26,125.80,3.55,0,2,5,4.55,0,32
34,2019,2,11,0809,44.24,125.80,3.55,0,2,3,2.29,0,32
35,2019,2,11,0809,44.24,125.82,3.55,0,2,3,2.29,0,32
36,2019,2,11,0809,44.14,125.58,3.56,0,2,3,1.47,0,36
37,2019,2,11,0809,44.14,125.60,3.56,0,2,3,1.47,0,36
38,2019,2,11,0809,44.12,125.60,3.56,0,2,3,1.47,0,36
39,2019,2,11,0809,44.00,123.92,3.57,0,2,5,2.04,0,39
40,2019,2,11,0809,43.98,123.92,3.57,0,2,5,2.04,0,39
41,2019,2,11,0809,43.38,124.24,3.60,0,2,1,1.51,0,41
42,2019,2,11,0809,43.36,123.46,3.60,0,2,3,1.86,0,42
43,2019,2,11,0809,43.36,124.26,3.60,0,2,3,2.91,0,43
