# 2019  2 11  8 50 UTC  2020  5  1  9 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0849,43.34,123.16,3.60,0,2,3,.55,0,1
2,2019,2,11,0849,42.80,119.74,3.64,0,2,5,3.29,0,2
3,2019,2,11,0849,42.78,119.74,3.64,0,2,3,.92,0,2
4,2019,2,11,0849,42.76,119.74,3.64,0,2,3,.92,0,2
5,2019,2,11,0849,42.76,119.76,3.64,0,2,3,.92,0,2
6,2019,2,11,0849,42.68,124.06,3.64,0,2,3,.96,0,6
7,2019,2,11,0849,42.50,123.66,3.65,0,2,3,1.36,0,9
8,2019,2,11,0849,42.50,123.68,3.65,0,2,3,.98,0,9
9,2019,2,11,0849,42.48,123.68,3.66,0,2,5,2.61,0,9
10,2019,2,11,0849,42.48,123.70,3.66,0,2,5,2.61,0,9
11,2019,2,11,0849,42.48,123.72,3.66,0,2,3,1.45,0,9
12,2019,2,11,0849,42.46,123.70,3.66,0,2,5,2.61,0,9
13,2019,2,11,0849,42.46,123.72,3.66,0,2,3,1.45,0,9
14,2019,2,11,0849,42.14,123.48,3.68,0,1,3,3.82,0,14
15,2019,2,11,0849,42.12,123.48,3.68,0,1,3,3.82,0,14
16,2019,2,11,0849,42.10,123.48,3.68,0,2,5,1.84,0,14
17,2019,2,11,0849,41.90,119.72,3.69,0,3,3,.51,0,17
18,2019,2,11,0849,41.90,119.74,3.69,0,3,3,.51,0,17
19,2019,2,11,0849,41.90,122.38,3.69,0,2,3,.61,0,24
20,2019,2,11,0849,41.90,122.40,3.69,0,2,3,.61,0,24
21,2019,2,11,0849,41.88,120.42,3.69,0,3,1,.34,0,21
22,2019,2,11,0849,41.88,122.40,3.69,0,2,3,.61,0,24
23,2019,2,11,0849,41.88,122.72,3.69,0,2,3,1.01,0,23
24,2019,2,11,0849,41.86,122.40,3.69,0,2,1,.61,0,24
25,2019,2,11,0849,41.86,122.62,3.69,0,2,5,2.54,0,25
26,2019,2,11,0849,41.80,122.12,3.70,0,2,5,1.40,0,26
27,2019,2,11,0849,41.78,122.12,3.70,0,2,5,1.40,0,26
28,2019,2,11,0849,41.78,122.14,3.70,0,2,5,1.40,0,26
29,2019,2,11,0849,41.78,123.00,3.70,0,2,3,1.34,0,29
30,2019,2,11,0849,41.76,123.06,3.70,0,2,3,.91,0,30
31,2019,2,11,0849,41.74,123.06,3.70,0,2,3,.91,0,30
32,2019,2,11,0849,41.56,122.52,3.71,0,2,5,1.70,0,32
33,2019,2,11,0849,41.56,123.44,3.71,0,2,3,1.00,0,33
34,2019,2,11,0849,41.54,122.54,3.71,0,2,5,1.62,0,35
35,2019,2,11,0849,41.54,122.56,3.71,0,2,5,2.45,0,35
36,2019,2,11,0849,41.52,122.56,3.71,0,2,3,.93,0,35
37,2019,2,11,0849,41.52,122.58,3.71,0,2,3,.93,0,35
38,2019,2,11,0849,41.46,122.02,3.71,0,2,5,2.77,0,38
39,2019,2,11,0849,41.46,122.04,3.71,0,2,3,1.55,0,38
40,2019,2,11,0849,41.46,122.06,3.71,0,2,3,1.55,0,38
41,2019,2,11,0849,41.44,122.06,3.72,0,2,3,1.55,0,38
42,2019,2,11,0849,41.38,121.88,3.72,0,2,3,1.75,0,42
43,2019,2,11,0849,41.38,121.90,3.72,0,2,3,1.75,0,42
44,2019,2,11,0849,41.34,122.88,3.72,0,2,1,1.25,0,44
45,2019,2,11,0849,41.26,122.82,3.73,0,2,3,1.88,0,45
46,2019,2,11,0849,41.24,122.82,3.73,0,2,3,1.88,0,45
47,2019,2,11,0849,41.18,122.46,3.73,0,2,3,.60,0,47
48,2019,2,11,0849,41.16,121.88,3.73,0,2,3,1.15,0,48
49,2019,2,11,0849,41.14,121.88,3.73,0,2,3,1.15,0,48
50,2019,2,11,0849,41.14,121.90,3.73,0,2,3,1.15,0,48
51,2019,2,11,0849,41.14,122.98,3.73,0,2,1,2.21,0,51
52,2019,2,11,0849,41.12,122.98,3.73,0,2,1,2.21,0,51
53,2019,2,11,0849,41.12,123.00,3.73,0,2,1,2.21,0,51
54,2019,2,11,0849,41.10,122.70,3.74,0,2,1,1.41,0,54
55,2019,2,11,0849,41.08,122.70,3.74,0,2,3,1.41,0,54
56,2019,2,11,0849,41.08,122.72,3.74,0,2,3,1.41,0,54
57,2019,2,11,0849,40.94,122.48,3.74,0,2,5,1.37,0,57
58,2019,2,11,0849,40.94,122.50,3.74,0,2,3,1.37,0,57
59,2019,2,11,0849,40.92,122.50,3.75,0,2,3,1.37,0,57
60,2019,2,11,0849,40.90,122.18,3.75,0,1,3,7.20,0,60
61,2019,2,11,0849,40.90,122.20,3.75,0,2,5,2.92,0,60
62,2019,2,11,0849,40.90,122.22,3.75,0,2,5,2.92,0,60
63,2019,2,11,0849,40.88,122.18,3.75,0,1,3,6.84,0,60
64,2019,2,11,0849,40.88,122.20,3.75,0,1,3,6.84,0,60
65,2019,2,11,0849,40.88,122.22,3.75,0,2,5,2.92,0,60
66,2019,2,11,0849,40.86,122.22,3.75,0,2,3,1.99,0,60
67,2019,2,11,0849,40.66,122.56,3.76,0,2,1,4.12,0,67
