# 2019  4 28  7 50 UTC  2020  5  1  3 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0753,56.68,161.34,2.72,1,2,1,65.86,0,1
2,2019,4,28,0753,56.68,161.36,2.72,1,2,1,14.72,0,1
3,2019,4,28,0753,56.68,161.38,2.72,0,2,1,14.72,0,1
4,2019,4,28,0753,56.66,161.32,2.72,1,2,1,65.86,0,1
5,2019,4,28,0753,56.66,161.34,2.72,1,2,1,65.86,0,1
6,2019,4,28,0753,56.66,161.36,2.72,1,2,1,14.72,0,1
7,2019,4,28,0753,56.66,161.38,2.72,0,2,1,14.72,0,1
8,2019,4,28,0753,56.64,161.30,2.73,0,2,1,65.86,0,1
9,2019,4,28,0753,56.64,161.32,2.73,0,2,1,65.86,0,1
10,2019,4,28,0753,56.64,161.34,2.73,0,2,1,14.72,0,1
11,2019,4,28,0753,56.64,161.36,2.73,0,2,1,14.72,0,1
12,2019,4,28,0753,53.96,121.96,2.92,0,3,3,1.89,0,18
13,2019,4,28,0753,53.96,121.98,2.92,0,3,3,1.89,0,18
14,2019,4,28,0753,53.94,121.98,2.92,0,3,3,1.89,0,18
15,2019,4,28,0753,53.94,122.00,2.92,0,3,3,1.89,0,18
16,2019,4,28,0753,53.92,121.98,2.92,0,2,3,2.03,0,18
17,2019,4,28,0753,53.92,122.00,2.92,0,2,3,2.03,0,18
18,2019,4,28,0753,53.90,122.00,2.92,0,2,3,2.03,0,18
19,2019,4,28,0753,53.90,122.02,2.92,0,2,3,2.03,0,18
20,2019,4,28,0753,53.58,129.64,2.94,0,2,5,2.30,0,22
21,2019,4,28,0753,53.58,129.66,2.94,0,2,5,2.30,0,22
22,2019,4,28,0753,53.56,129.66,2.94,0,2,5,2.31,0,22
23,2019,4,28,0753,53.44,125.90,2.95,0,2,1,5.31,0,30
24,2019,4,28,0753,53.44,126.02,2.95,0,2,3,9.08,0,32
25,2019,4,28,0753,53.42,125.88,2.95,0,2,1,5.31,0,30
26,2019,4,28,0753,53.42,125.90,2.95,0,2,1,5.31,0,30
27,2019,4,28,0753,53.42,126.02,2.95,0,2,3,9.08,0,32
28,2019,4,28,0753,53.42,126.04,2.95,0,2,3,9.08,0,32
29,2019,4,28,0753,53.40,125.90,2.96,0,2,5,21.37,0,30
30,2019,4,28,0753,53.40,125.92,2.96,0,2,5,26.06,0,30
31,2019,4,28,0753,53.40,125.94,2.96,0,2,5,26.06,0,30
32,2019,4,28,0753,53.40,126.04,2.96,0,2,5,75.98,0,32
33,2019,4,28,0753,53.40,126.06,2.96,0,2,5,34.37,0,32
34,2019,4,28,0753,53.40,126.08,2.96,0,2,5,34.37,0,32
35,2019,4,28,0753,53.38,125.90,2.96,0,2,5,21.37,0,30
36,2019,4,28,0753,53.38,125.92,2.96,0,2,5,21.37,0,30
37,2019,4,28,0753,53.38,125.94,2.96,0,2,5,26.06,0,30
38,2019,4,28,0753,53.38,125.96,2.96,0,2,5,26.06,0,30
39,2019,4,28,0753,53.38,126.04,2.96,0,2,5,75.97,0,32
40,2019,4,28,0753,53.38,126.06,2.96,0,2,5,75.97,0,32
41,2019,4,28,0753,53.38,126.08,2.96,0,2,5,34.37,0,32
42,2019,4,28,0753,53.36,125.94,2.96,0,3,1,3.03,0,30
43,2019,4,28,0753,53.36,125.96,2.96,0,3,3,3.03,0,30
44,2019,4,28,0753,53.36,126.04,2.96,0,2,5,36.63,0,32
45,2019,4,28,0753,53.36,126.06,2.96,0,2,5,36.63,0,32
46,2019,4,28,0753,53.36,126.08,2.96,0,3,5,14.29,0,32
47,2019,4,28,0753,53.36,126.10,2.96,0,3,5,14.29,0,32
48,2019,4,28,0753,53.34,125.92,2.96,0,3,1,3.01,0,30
49,2019,4,28,0753,53.34,125.94,2.96,0,3,1,3.01,0,30
50,2019,4,28,0753,53.34,125.96,2.96,0,3,3,3.03,0,30
51,2019,4,28,0753,53.34,126.06,2.96,0,2,5,36.63,0,32
52,2019,4,28,0753,53.34,126.08,2.96,0,3,5,14.29,0,32
53,2019,4,28,0753,53.34,126.10,2.96,0,3,5,14.29,0,32
54,2019,4,28,0753,53.32,129.88,2.96,0,2,3,7.43,0,65
55,2019,4,28,0753,53.32,129.90,2.96,0,2,3,7.43,0,65
56,2019,4,28,0753,53.32,129.92,2.96,0,2,3,6.90,0,65
57,2019,4,28,0753,53.32,129.94,2.96,0,2,3,6.90,0,65
58,2019,4,28,0753,53.30,129.88,2.96,0,2,3,7.43,0,65
59,2019,4,28,0753,53.30,129.90,2.96,0,2,3,7.43,0,65
60,2019,4,28,0753,53.30,129.92,2.96,0,2,3,6.90,0,65
61,2019,4,28,0753,53.30,129.94,2.96,0,2,3,6.90,0,65
62,2019,4,28,0753,53.28,129.86,2.96,0,2,3,7.96,0,65
63,2019,4,28,0753,53.28,129.88,2.96,0,2,3,7.96,0,65
64,2019,4,28,0753,53.26,129.86,2.96,0,2,3,7.96,0,65
65,2019,4,28,0753,53.26,129.88,2.96,0,2,3,7.96,0,65
66,2019,4,28,0753,51.86,126.60,3.06,0,3,3,1.62,0,68
67,2019,4,28,0753,51.86,126.62,3.06,0,3,3,1.62,0,68
68,2019,4,28,0753,51.84,126.60,3.06,0,3,3,1.62,0,68
69,2019,4,28,0753,51.84,126.62,3.06,0,3,3,1.62,0,68
70,2019,4,28,0753,51.74,127.84,3.07,0,1,5,46.30,0,70
71,2019,4,28,0753,51.72,127.84,3.07,0,1,5,46.30,0,70
72,2019,4,28,0753,51.70,127.84,3.07,0,2,5,43.12,0,70
73,2019,4,28,0753,51.70,127.86,3.07,0,2,5,43.12,0,70
74,2019,4,28,0753,51.70,127.88,3.07,0,3,3,4.19,0,70
75,2019,4,28,0753,51.68,127.84,3.07,0,2,5,43.12,0,70
76,2019,4,28,0753,51.68,127.86,3.07,0,2,5,43.12,0,70
77,2019,4,28,0753,51.68,127.88,3.07,0,3,3,4.19,0,70
78,2019,4,28,0753,51.68,127.90,3.07,0,3,3,4.19,0,70
79,2019,4,28,0753,51.58,127.88,3.08,0,3,5,5.87,0,79
80,2019,4,28,0753,51.58,127.90,3.08,0,3,5,5.87,0,79
81,2019,4,28,0753,51.56,127.88,3.08,0,3,3,5.87,0,79
82,2019,4,28,0753,51.56,127.90,3.08,0,3,3,5.87,0,79
83,2019,4,28,0753,51.46,128.40,3.09,0,1,1,17.75,0,83
