# 2019  4 28  7  0 UTC  2020  5  1  3 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0702,53.92,122.02,2.92,0,2,3,4.35,0,5
2,2019,4,28,0702,53.92,122.04,2.92,0,2,3,4.35,0,5
3,2019,4,28,0702,53.90,122.00,2.92,0,2,3,2.66,0,5
4,2019,4,28,0702,53.90,122.02,2.92,0,2,3,2.66,0,5
5,2019,4,28,0702,53.90,122.04,2.92,0,2,5,4.35,0,5
6,2019,4,28,0702,53.64,126.72,2.94,0,2,3,1.62,0,7
7,2019,4,28,0702,53.62,126.72,2.94,0,2,3,1.62,0,7
8,2019,4,28,0702,53.62,126.74,2.94,0,2,3,1.62,0,7
9,2019,4,28,0702,53.44,113.04,2.95,0,2,3,13.17,0,11
10,2019,4,28,0702,53.44,113.06,2.95,0,2,3,13.17,0,11
11,2019,4,28,0702,53.44,113.08,2.95,0,2,5,55.26,0,11
12,2019,4,28,0702,53.44,113.10,2.95,0,2,5,55.26,0,11
13,2019,4,28,0702,53.44,125.84,2.95,0,2,5,14.61,0,40
14,2019,4,28,0702,53.44,125.86,2.95,0,2,5,14.61,0,40
15,2019,4,28,0702,53.44,125.88,2.95,0,2,5,44.41,0,40
16,2019,4,28,0702,53.44,125.90,2.95,0,2,5,44.41,0,40
17,2019,4,28,0702,53.44,125.92,2.95,0,1,5,23.06,0,40
18,2019,4,28,0702,53.44,126.02,2.95,0,2,5,13.30,0,43
19,2019,4,28,0702,53.44,126.04,2.95,0,3,3,3.73,0,43
20,2019,4,28,0702,53.44,126.06,2.95,0,3,3,3.74,0,43
21,2019,4,28,0702,53.42,113.06,2.95,0,2,3,13.17,0,11
22,2019,4,28,0702,53.42,113.08,2.95,0,2,3,13.17,0,11
23,2019,4,28,0702,53.42,113.10,2.95,0,2,5,55.26,0,11
24,2019,4,28,0702,53.42,113.12,2.95,0,2,5,55.26,0,11
25,2019,4,28,0702,53.42,125.86,2.95,0,2,5,14.61,0,40
26,2019,4,28,0702,53.42,125.88,2.95,0,2,5,44.41,0,40
27,2019,4,28,0702,53.42,125.90,2.95,0,2,5,44.41,0,40
28,2019,4,28,0702,53.42,125.92,2.95,0,1,5,23.06,0,40
29,2019,4,28,0702,53.42,125.94,2.95,0,1,5,23.06,0,40
30,2019,4,28,0702,53.42,126.02,2.95,0,2,5,13.30,0,43
31,2019,4,28,0702,53.42,126.04,2.95,0,2,5,13.30,0,43
32,2019,4,28,0702,53.42,126.06,2.95,0,3,3,3.74,0,43
33,2019,4,28,0702,53.42,126.08,2.95,0,3,3,3.74,0,43
34,2019,4,28,0702,53.40,113.10,2.96,0,2,3,9.58,0,11
35,2019,4,28,0702,53.40,113.12,2.96,0,2,3,9.58,0,11
36,2019,4,28,0702,53.40,124.10,2.96,0,3,3,1.68,0,49
37,2019,4,28,0702,53.40,124.12,2.96,0,3,3,1.68,0,49
38,2019,4,28,0702,53.40,125.86,2.96,0,2,5,20.90,0,40
39,2019,4,28,0702,53.40,125.88,2.96,0,2,5,20.90,0,40
40,2019,4,28,0702,53.40,125.90,2.96,0,2,5,56.48,0,40
41,2019,4,28,0702,53.40,125.92,2.96,0,2,5,12.13,0,40
42,2019,4,28,0702,53.40,125.94,2.96,0,2,5,12.13,0,40
43,2019,4,28,0702,53.40,126.04,2.96,0,2,5,66.69,0,43
44,2019,4,28,0702,53.40,126.06,2.96,0,2,5,20.56,0,43
45,2019,4,28,0702,53.40,126.08,2.96,0,2,5,20.56,0,43
46,2019,4,28,0702,53.38,113.12,2.96,0,2,3,9.58,0,11
47,2019,4,28,0702,53.38,113.14,2.96,0,2,3,9.58,0,11
48,2019,4,28,0702,53.38,124.10,2.96,0,3,3,1.68,0,49
49,2019,4,28,0702,53.38,124.12,2.96,0,3,3,1.68,0,49
50,2019,4,28,0702,53.38,125.88,2.96,0,2,5,20.90,0,40
51,2019,4,28,0702,53.38,125.90,2.96,0,2,5,56.47,0,40
52,2019,4,28,0702,53.38,125.92,2.96,0,2,5,56.47,0,40
53,2019,4,28,0702,53.38,125.94,2.96,0,2,5,12.13,0,40
54,2019,4,28,0702,53.38,125.96,2.96,0,2,5,12.13,0,40
55,2019,4,28,0702,53.38,126.04,2.96,0,2,5,66.68,0,43
56,2019,4,28,0702,53.38,126.06,2.96,0,2,5,66.68,0,43
57,2019,4,28,0702,53.38,126.08,2.96,0,2,5,20.56,0,43
58,2019,4,28,0702,53.36,125.92,2.96,0,2,5,33.80,0,40
59,2019,4,28,0702,53.36,125.94,2.96,0,2,3,5.84,0,40
60,2019,4,28,0702,53.36,125.96,2.96,0,2,3,5.84,0,40
61,2019,4,28,0702,53.36,125.98,2.96,0,2,5,14.86,0,40
62,2019,4,28,0702,53.36,126.00,2.96,0,2,5,14.86,0,40
63,2019,4,28,0702,53.36,126.04,2.96,0,2,5,35.55,0,43
64,2019,4,28,0702,53.36,126.06,2.96,0,2,5,35.55,0,43
65,2019,4,28,0702,53.36,126.08,2.96,0,3,5,6.07,0,43
66,2019,4,28,0702,53.36,126.10,2.96,0,3,5,6.07,0,43
67,2019,4,28,0702,53.34,125.92,2.96,0,2,5,33.80,0,40
68,2019,4,28,0702,53.34,125.94,2.96,0,2,5,33.80,0,40
69,2019,4,28,0702,53.34,125.96,2.96,0,2,3,5.84,0,40
70,2019,4,28,0702,53.34,125.98,2.96,0,2,5,14.86,0,40
71,2019,4,28,0702,53.34,126.00,2.96,0,2,5,14.86,0,40
72,2019,4,28,0702,53.34,126.06,2.96,0,2,5,35.55,0,43
73,2019,4,28,0702,53.34,126.08,2.96,0,3,5,6.07,0,43
74,2019,4,28,0702,53.34,126.10,2.96,0,3,5,6.07,0,43
75,2019,4,28,0702,53.32,129.92,2.96,0,2,5,13.19,0,75
76,2019,4,28,0702,53.32,129.94,2.96,0,2,5,13.19,0,75
77,2019,4,28,0702,53.30,129.92,2.96,0,2,5,13.19,0,75
78,2019,4,28,0702,53.30,129.94,2.96,0,2,5,13.19,0,75
79,2019,4,28,0702,53.28,129.86,2.96,0,2,5,20.51,0,85
80,2019,4,28,0702,53.28,129.88,2.96,0,2,5,20.51,0,85
81,2019,4,28,0702,53.26,129.86,2.96,0,2,5,20.51,0,85
82,2019,4,28,0702,53.26,129.88,2.96,0,2,5,20.51,0,85
83,2019,4,28,0702,53.24,129.84,2.97,0,1,3,14.69,0,85
84,2019,4,28,0702,53.24,129.86,2.97,0,1,3,14.69,0,85
85,2019,4,28,0702,53.24,129.88,2.97,0,2,5,22.83,0,85
86,2019,4,28,0702,53.22,129.84,2.97,0,1,3,14.69,0,85
87,2019,4,28,0702,53.22,129.86,2.97,0,1,3,14.69,0,85
88,2019,4,28,0702,53.22,129.88,2.97,0,2,5,22.83,0,85
89,2019,4,28,0702,53.22,129.90,2.97,0,2,5,22.83,0,85
90,2019,4,28,0702,53.00,121.96,2.98,0,3,3,1.01,0,92
91,2019,4,28,0702,53.00,121.98,2.98,0,3,3,1.01,0,92
92,2019,4,28,0702,52.98,121.98,2.98,0,3,3,1.01,0,92
93,2019,4,28,0702,52.66,119.76,3.01,0,2,3,1.33,0,97
94,2019,4,28,0702,52.66,119.78,3.01,0,2,3,1.33,0,97
