# 2020  9 24  9 50 UTC  2020  9 24 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,0951,60.00,131.92,2.48,0,2,3,2.21,0,10
2,2020,9,24,0951,60.00,131.94,2.48,0,2,3,2.21,0,10
3,2020,9,24,0951,60.00,131.96,2.48,0,2,3,2.25,0,10
4,2020,9,24,0951,60.00,131.98,2.48,0,2,3,2.25,0,10
5,2020,9,24,0951,60.00,150.80,2.48,0,2,5,5.02,0,24
6,2020,9,24,0951,60.00,150.82,2.48,0,2,5,5.02,0,24
7,2020,9,24,0951,60.00,150.84,2.48,0,2,5,3.59,0,24
8,2020,9,24,0951,60.00,150.86,2.48,0,2,5,3.59,0,24
9,2020,9,24,0951,59.98,131.94,2.48,0,2,3,2.21,0,10
10,2020,9,24,0951,59.98,131.96,2.48,0,2,3,2.25,0,10
11,2020,9,24,0951,59.98,131.98,2.48,0,2,3,2.25,0,10
12,2020,9,24,0951,59.98,150.80,2.48,0,2,5,5.02,0,24
13,2020,9,24,0951,59.98,150.82,2.48,0,2,5,5.02,0,24
14,2020,9,24,0951,59.98,150.84,2.48,0,2,5,3.59,0,24
15,2020,9,24,0951,59.98,150.86,2.48,0,2,5,3.59,0,24
16,2020,9,24,0951,59.96,150.84,2.48,0,2,5,19.44,0,24
17,2020,9,24,0951,59.96,150.86,2.48,0,2,5,19.44,0,24
18,2020,9,24,0951,59.96,150.88,2.48,0,2,5,9.38,0,24
19,2020,9,24,0951,59.96,150.90,2.48,0,2,5,9.38,0,24
20,2020,9,24,0951,59.94,150.82,2.48,0,2,5,19.44,0,24
21,2020,9,24,0951,59.94,150.84,2.48,0,2,5,19.44,0,24
22,2020,9,24,0951,59.94,150.86,2.48,0,2,5,9.38,0,24
23,2020,9,24,0951,59.94,150.88,2.48,0,2,5,9.38,0,24
24,2020,9,24,0951,59.92,150.82,2.48,0,2,5,19.44,0,24
25,2020,9,24,0951,59.92,150.84,2.48,0,2,5,19.44,0,24
26,2020,9,24,0951,59.92,150.86,2.48,0,2,5,9.38,0,24
27,2020,9,24,0951,59.92,150.88,2.48,0,2,5,9.38,0,24
28,2020,9,24,0951,59.90,150.82,2.49,0,2,5,3.45,0,24
29,2020,9,24,0951,59.90,150.84,2.49,0,2,5,3.45,0,24
30,2020,9,24,0951,59.90,150.86,2.49,0,2,3,1.44,0,24
31,2020,9,24,0951,59.90,150.88,2.49,0,2,3,1.44,0,24
32,2020,9,24,0951,59.88,150.80,2.49,0,2,5,3.45,0,24
33,2020,9,24,0951,59.88,150.82,2.49,0,2,5,3.45,0,24
34,2020,9,24,0951,59.88,150.84,2.49,0,2,3,1.44,0,24
35,2020,9,24,0951,59.88,150.86,2.49,0,2,3,1.44,0,24
36,2020,9,24,0951,59.86,150.80,2.49,0,2,5,3.45,0,24
37,2020,9,24,0951,59.86,150.82,2.49,0,2,5,3.45,0,24
38,2020,9,24,0951,59.86,150.84,2.49,0,2,3,1.44,0,24
39,2020,9,24,0951,59.86,150.86,2.49,0,2,3,1.44,0,24
40,2020,9,24,0951,59.64,108.60,2.51,0,2,3,1.60,0,40
41,2020,9,24,0951,59.62,108.62,2.51,0,2,3,1.59,0,46
42,2020,9,24,0951,59.62,108.64,2.51,0,2,3,1.59,0,46
43,2020,9,24,0951,59.62,108.66,2.51,0,2,3,1.59,0,46
