# 2020  9 24  9 40 UTC  2020  9 24 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,0939,60.00,131.96,2.48,0,2,3,2.18,0,3
2,2020,9,24,0939,60.00,131.98,2.48,0,2,3,2.18,0,3
3,2020,9,24,0939,59.98,131.96,2.48,0,2,5,2.18,0,3
4,2020,9,24,0939,59.98,131.98,2.48,0,2,5,2.18,0,3
5,2020,9,24,0939,59.92,150.82,2.48,0,2,1,4.10,0,6
6,2020,9,24,0939,59.92,150.84,2.48,0,2,1,4.30,0,6
7,2020,9,24,0939,59.78,132.66,2.49,0,2,3,2.07,0,11
8,2020,9,24,0939,59.78,132.68,2.49,0,2,3,2.07,0,11
9,2020,9,24,0939,59.76,132.66,2.50,0,2,3,2.07,0,11
10,2020,9,24,0939,59.76,132.68,2.50,0,2,3,2.07,0,11
11,2020,9,24,0939,59.74,132.66,2.50,0,2,1,2.07,0,11
12,2020,9,24,0939,59.74,132.68,2.50,0,2,1,2.07,0,11
13,2020,9,24,0939,59.68,108.56,2.50,0,2,1,2.94,0,19
14,2020,9,24,0939,59.68,108.58,2.50,0,2,1,2.94,0,19
15,2020,9,24,0939,59.66,108.58,2.50,0,2,1,2.95,0,19
16,2020,9,24,0939,59.66,108.60,2.50,0,2,1,2.95,0,19
17,2020,9,24,0939,59.64,108.60,2.51,0,3,3,2.88,0,19
18,2020,9,24,0939,59.64,108.62,2.51,0,2,1,2.96,0,19
19,2020,9,24,0939,59.64,108.64,2.51,0,2,3,2.96,0,19
20,2020,9,24,0939,59.62,108.62,2.51,0,3,5,2.88,0,19
21,2020,9,24,0939,59.62,108.64,2.51,0,3,5,2.88,0,19
22,2020,9,24,0939,59.62,108.66,2.51,0,3,5,2.88,0,19
23,2020,9,24,0939,59.62,151.44,2.51,0,2,1,5.20,0,33
24,2020,9,24,0939,59.62,151.46,2.51,0,2,3,5.78,0,33
25,2020,9,24,0939,59.62,151.48,2.51,0,2,3,5.78,0,33
26,2020,9,24,0939,59.60,108.66,2.51,0,3,5,2.89,0,19
27,2020,9,24,0939,59.60,108.68,2.51,0,3,5,2.89,0,19
28,2020,9,24,0939,59.60,131.50,2.51,0,2,3,1.87,0,31
29,2020,9,24,0939,59.60,151.46,2.51,0,2,3,5.78,0,33
30,2020,9,24,0939,59.60,151.48,2.51,0,2,3,5.78,0,33
31,2020,9,24,0939,59.58,131.50,2.51,0,2,3,1.87,0,31
32,2020,9,24,0939,59.58,131.52,2.51,0,2,3,1.87,0,31
33,2020,9,24,0939,59.58,151.46,2.51,0,2,1,5.78,0,33
34,2020,9,24,0939,59.58,151.48,2.51,0,2,3,5.78,0,33
35,2020,9,24,0939,59.16,120.30,2.54,0,2,1,1.66,0,45
36,2020,9,24,0939,59.16,120.32,2.54,0,2,1,1.66,0,45
37,2020,9,24,0939,59.16,120.34,2.54,0,2,3,2.29,0,45
38,2020,9,24,0939,59.14,120.32,2.54,0,2,1,1.67,0,45
39,2020,9,24,0939,59.14,120.34,2.54,0,2,1,1.67,0,45
40,2020,9,24,0939,59.14,120.36,2.54,0,2,3,2.29,0,45
41,2020,9,24,0939,59.14,120.38,2.54,0,2,3,2.29,0,45
