# 2020 10 21  4  0 UTC  2020 10 21  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0402,50.70,116.04,3.14,0,3,3,1.22,0,1
2,2020,10,21,0402,50.70,116.06,3.14,0,3,3,1.22,0,1
3,2020,10,21,0402,50.66,116.10,3.14,0,3,3,1.13,0,4
4,2020,10,21,0402,50.66,116.12,3.14,0,3,3,1.13,0,4
5,2020,10,21,0402,44.36,142.44,3.54,0,3,3,1.39,0,8
6,2020,10,21,0402,44.36,142.46,3.54,0,3,3,1.39,0,8
7,2020,10,21,0402,44.34,142.44,3.54,0,3,3,1.39,0,8
8,2020,10,21,0402,44.34,142.46,3.54,0,3,3,1.39,0,8
9,2020,10,21,0402,44.28,122.18,3.55,0,2,1,3.06,0,9
10,2020,10,21,0402,44.28,122.20,3.55,0,2,3,3.06,0,9
11,2020,10,21,0402,44.26,122.20,3.55,0,2,3,3.06,0,9
12,2020,10,21,0402,40.64,109.72,3.76,0,2,1,9.25,0,12
13,2020,10,21,0402,40.64,109.74,3.76,0,2,1,9.25,0,12
14,2020,10,21,0402,40.30,140.56,3.78,0,3,1,2.11,0,14
15,2020,10,21,0402,40.28,140.56,3.78,0,3,1,2.11,0,14
16,2020,10,21,0402,40.18,141.76,3.79,0,3,3,1.19,0,16
17,2020,10,21,0402,39.56,113.04,3.82,0,2,3,4.84,0,17
18,2020,10,21,0402,39.54,113.04,3.82,0,2,3,4.84,0,17
19,2020,10,21,0402,39.54,113.06,3.82,0,2,3,4.84,0,17
20,2020,10,21,0402,38.72,139.82,3.87,0,2,1,3.52,0,20
21,2020,10,21,0402,37.38,138.56,3.94,0,2,1,2.70,0,22
22,2020,10,21,0402,37.38,138.58,3.94,0,3,1,3.36,0,22
23,2020,10,21,0402,37.36,138.56,3.94,0,2,1,2.70,0,22
24,2020,10,21,0402,37.36,138.58,3.94,0,3,1,3.36,0,22
25,2020,10,21,0402,36.38,113.00,3.99,0,2,3,5.28,0,25
26,2020,10,21,0402,36.16,137.24,4.00,0,3,1,2.53,0,27
27,2020,10,21,0402,36.16,137.26,4.00,0,3,1,3.77,0,27
28,2020,10,21,0402,36.14,137.24,4.00,0,3,1,2.53,0,27
29,2020,10,21,0402,36.14,137.26,4.00,0,3,1,3.77,0,27
30,2020,10,21,0402,35.98,136.50,4.01,0,3,1,3.04,0,30
31,2020,10,21,0402,35.98,136.52,4.01,0,3,1,3.04,0,30
32,2020,10,21,0402,35.56,134.82,4.03,0,3,1,2.13,0,32
33,2020,10,21,0402,35.54,134.82,4.03,0,3,1,2.13,0,32
34,2020,10,21,0402,35.52,137.84,4.03,0,3,1,3.28,0,34
35,2020,10,21,0402,35.50,137.84,4.04,0,3,3,3.14,0,34
36,2020,10,21,0402,35.46,133.08,4.04,0,3,3,4.06,0,36
37,2020,10,21,0402,35.44,133.08,4.04,0,3,3,4.06,0,36
38,2020,10,21,0402,35.30,135.14,4.05,0,2,3,4.28,0,38
39,2020,10,21,0402,33.74,135.38,4.12,0,3,1,2.07,0,39
40,2020,10,21,0402,32.62,110.84,4.17,0,3,1,1.93,0,42
41,2020,10,21,0402,32.60,110.84,4.18,0,3,1,1.76,0,42
42,2020,10,21,0402,32.60,110.86,4.18,0,3,1,2.10,0,42
43,2020,10,21,0402,32.60,110.88,4.18,0,3,1,2.10,0,42
44,2020,10,21,0402,31.56,130.54,4.22,0,2,3,4.37,0,44
45,2020,10,21,0402,31.04,112.22,4.25,0,2,3,1.26,0,45
46,2020,10,21,0402,30.56,104.18,4.27,0,3,3,3.11,0,46
47,2020,10,21,0402,30.56,104.20,4.27,0,3,3,3.11,0,46
48,2020,10,21,0402,30.54,104.20,4.27,0,3,3,3.11,0,46
49,2020,10,21,0402,28.16,80.14,4.37,0,3,1,1.06,0,55
50,2020,10,21,0402,28.14,80.14,4.37,0,3,1,1.06,0,55
51,2020,10,21,0402,28.14,80.16,4.37,0,3,1,1.07,0,55
52,2020,10,21,0402,28.14,80.18,4.37,0,3,3,1.07,0,55
53,2020,10,21,0402,28.12,80.16,4.37,0,3,1,1.23,0,55
54,2020,10,21,0402,28.12,80.18,4.37,0,3,3,1.23,0,55
55,2020,10,21,0402,28.12,80.20,4.37,0,3,3,1.24,0,55
56,2020,10,21,0402,27.54,83.72,4.39,0,3,1,1.13,0,58
57,2020,10,21,0402,27.52,83.72,4.40,0,3,1,1.13,0,58
58,2020,10,21,0402,27.52,83.74,4.40,0,3,1,1.13,0,58
59,2020,10,21,0402,25.40,86.62,4.48,0,3,3,2.22,0,60
60,2020,10,21,0402,25.40,86.64,4.48,0,3,3,2.22,0,60
61,2020,10,21,0402,25.38,86.60,4.48,0,3,1,1.49,0,60
62,2020,10,21,0402,25.38,86.62,4.48,0,3,1,1.49,0,60
63,2020,10,21,0402,25.38,86.64,4.48,0,3,3,1.92,0,60
64,2020,10,21,0402,25.38,86.66,4.48,0,3,3,1.92,0,60
65,2020,10,21,0402,25.26,86.06,4.48,0,3,1,.99,0,66
66,2020,10,21,0402,25.26,86.08,4.48,0,3,1,.99,0,66
67,2020,10,21,0402,24.40,109.36,4.51,0,2,1,3.18,0,67
