# 2020  2  9  2 50 UTC  2020  3 15  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0249,43.02,101.12,3.62,0,3,1,1.34,0,2
2,2020,2,9,0249,43.02,101.14,3.62,0,3,1,1.34,0,2
3,2020,2,9,0249,43.02,101.16,3.62,0,3,1,1.29,0,2
4,2020,2,9,0249,43.02,101.18,3.62,0,3,1,1.29,0,2
5,2020,2,9,0254,36.22,115.28,4.00,0,3,1,2.07,2,5
6,2020,2,9,0254,36.22,115.40,4.00,0,3,3,2.07,2,6
7,2020,2,9,0254,36.20,115.30,4.00,0,3,3,1.89,2,7
8,2020,2,9,0254,35.86,128.50,4.02,0,3,1,2.28,0,8
9,2020,2,9,0254,35.84,128.50,4.02,0,3,1,2.28,0,8
10,2020,2,9,0254,35.56,129.36,4.03,0,2,3,2.08,0,11
11,2020,2,9,0254,35.56,129.38,4.03,0,2,3,2.08,0,11
12,2020,2,9,0254,35.54,129.38,4.03,0,2,3,2.08,0,11
13,2020,2,9,0254,34.42,119.84,4.09,0,2,1,5.49,0,13
14,2020,2,9,0254,34.40,119.84,4.09,0,2,1,5.49,0,13
15,2020,2,9,0254,33.62,116.92,4.13,0,3,1,1.38,2,15
16,2020,2,9,0254,33.12,117.96,4.15,0,3,3,2.36,0,16
17,2020,2,9,0254,33.10,117.96,4.15,0,3,3,2.36,0,16
18,2020,2,9,0254,32.58,113.62,4.18,0,3,1,.78,0,18
19,2020,2,9,0254,32.56,113.64,4.18,0,3,1,.92,2,19
20,2020,2,9,0254,32.38,120.54,4.19,0,3,3,1.21,0,20
21,2020,2,9,0254,31.98,117.28,4.20,0,3,3,1.73,2,21
22,2020,2,9,0254,31.74,117.20,4.22,0,3,3,1.22,0,23
23,2020,2,9,0254,31.74,117.22,4.22,0,3,1,1.50,0,23
24,2020,2,9,0254,31.72,117.22,4.22,0,3,1,1.11,0,23
25,2020,2,9,0254,31.72,117.24,4.22,0,3,1,1.11,0,23
26,2020,2,9,0254,31.44,121.42,4.23,0,2,1,2.50,0,26
27,2020,2,9,0254,31.34,106.38,4.23,0,3,3,.81,0,27
28,2020,2,9,0254,30.64,114.42,4.26,0,3,1,2.26,0,31
29,2020,2,9,0254,30.64,114.44,4.26,0,3,1,2.26,0,31
30,2020,2,9,0254,30.64,114.46,4.26,0,3,1,2.51,0,31
31,2020,2,9,0254,30.62,114.44,4.27,0,3,1,2.52,0,31
32,2020,2,9,0254,30.62,114.46,4.27,0,3,1,2.26,0,31
33,2020,2,9,0254,30.56,108.02,4.27,0,3,3,1.40,0,33
34,2020,2,9,0254,30.56,108.04,4.27,0,3,3,1.40,0,33
35,2020,2,9,0254,29.92,118.44,4.30,0,3,3,1.72,0,35
36,2020,2,9,0254,29.32,117.22,4.32,0,3,1,1.74,2,36
37,2020,2,9,0254,29.32,117.24,4.32,0,3,1,1.54,2,36
38,2020,2,9,0254,29.30,117.22,4.32,0,3,1,1.74,2,36
39,2020,2,9,0254,29.30,117.24,4.32,0,3,1,1.54,2,36
40,2020,2,9,0254,29.28,117.20,4.32,0,3,1,1.09,0,40
41,2020,2,9,0254,28.84,120.72,4.34,0,3,1,1.47,0,41
42,2020,2,9,0254,28.68,115.40,4.35,0,3,1,1.38,0,42
43,2020,2,9,0254,28.62,111.18,4.35,0,3,3,1.76,0,43
44,2020,2,9,0254,28.44,120.04,4.36,0,3,3,4.27,2,44
45,2020,2,9,0254,28.10,119.54,4.37,0,3,1,2.04,0,45
46,2020,2,9,0254,27.10,119.62,4.41,0,3,1,2.03,0,46
47,2020,2,9,0254,27.10,119.64,4.41,0,3,1,2.03,0,46
48,2020,2,9,0254,26.62,94.50,4.43,0,3,3,3.93,0,48
49,2020,2,9,0254,26.54,94.64,4.43,0,2,1,1.29,0,49
50,2020,2,9,0254,26.40,94.50,4.44,0,3,1,1.05,0,50
51,2020,2,9,0254,26.40,94.52,4.44,0,3,1,1.05,0,50
52,2020,2,9,0254,24.18,82.58,4.52,0,3,3,1.45,0,58
53,2020,2,9,0254,24.18,82.60,4.52,0,3,3,1.45,0,58
54,2020,2,9,0254,24.18,82.62,4.52,0,3,3,1.45,0,58
55,2020,2,9,0254,24.18,82.64,4.52,0,3,1,1.52,0,58
56,2020,2,9,0254,24.18,82.66,4.52,0,3,1,1.52,0,58
57,2020,2,9,0254,24.18,82.68,4.52,0,3,1,1.52,0,58
58,2020,2,9,0254,24.16,82.56,4.52,0,3,3,2.86,2,58
59,2020,2,9,0254,24.16,82.58,4.52,0,3,3,2.86,2,58
60,2020,2,9,0254,24.16,82.60,4.52,0,3,3,1.79,0,58
61,2020,2,9,0254,24.16,82.62,4.52,0,3,3,1.79,0,58
62,2020,2,9,0254,24.16,82.64,4.52,0,3,3,1.79,0,58
63,2020,2,9,0254,24.16,82.66,4.52,0,3,3,2.33,0,58
64,2020,2,9,0254,24.16,82.68,4.52,0,3,3,2.30,0,58
65,2020,2,9,0254,24.16,82.70,4.52,0,3,3,2.30,0,58
66,2020,2,9,0254,24.14,82.58,4.52,0,3,3,2.04,0,58
67,2020,2,9,0254,24.14,82.60,4.52,0,3,3,2.04,0,58
68,2020,2,9,0254,24.14,82.72,4.52,0,3,3,2.85,2,68
69,2020,2,9,0254,24.14,88.78,4.52,0,3,1,2.31,2,69
70,2020,2,9,0254,24.14,88.80,4.52,0,3,1,2.31,2,69
71,2020,2,9,0254,23.80,86.28,4.54,0,2,1,2.76,0,75
72,2020,2,9,0254,23.80,86.30,4.54,0,2,1,2.76,0,75
73,2020,2,9,0254,23.80,86.32,4.54,0,2,1,2.76,0,75
74,2020,2,9,0254,23.80,86.34,4.54,0,2,1,3.29,0,75
75,2020,2,9,0254,23.80,86.36,4.54,0,2,1,3.29,0,75
76,2020,2,9,0254,23.80,86.38,4.54,0,3,3,1.85,0,75
77,2020,2,9,0254,23.80,86.40,4.54,0,3,3,1.86,0,75
78,2020,2,9,0254,23.78,86.40,4.54,0,2,1,2.54,0,75
79,2020,2,9,0254,23.78,86.42,4.54,0,2,1,2.55,0,75
80,2020,2,9,0254,23.76,86.42,4.54,0,2,1,1.63,0,75
81,2020,2,9,0254,23.76,86.44,4.54,0,2,1,1.63,0,75
82,2020,2,9,0254,23.74,86.42,4.54,0,2,3,2.90,0,75
83,2020,2,9,0254,23.74,86.44,4.54,0,2,3,2.90,0,75
84,2020,2,9,0254,23.74,86.46,4.54,0,2,3,2.90,0,75
85,2020,2,9,0254,23.72,86.44,4.54,0,2,3,2.90,0,75
86,2020,2,9,0254,23.72,86.46,4.54,0,2,3,2.90,0,75
87,2020,2,9,0254,22.36,100.94,4.58,0,3,3,2.81,2,87
88,2020,2,9,0254,22.36,100.96,4.58,0,3,3,2.81,2,87
89,2020,2,9,0254,22.10,101.14,4.59,0,2,3,2.27,0,90
90,2020,2,9,0254,22.10,101.16,4.59,0,2,3,2.29,0,90
91,2020,2,9,0254,22.10,101.18,4.59,0,2,3,2.29,0,90
92,2020,2,9,0254,20.98,100.74,4.63,0,3,3,1.52,2,92
93,2020,2,9,0254,20.98,100.76,4.63,0,3,3,1.52,2,92
94,2020,2,9,0254,18.26,104.12,4.71,0,2,3,6.08,0,94
95,2020,2,9,0254,18.26,104.14,4.71,0,2,3,6.07,0,94
96,2020,2,9,0254,18.26,104.16,4.71,0,3,1,4.51,0,94
97,2020,2,9,0254,18.24,120.78,4.71,0,2,3,7.23,0,97
98,2020,2,9,0254,18.12,95.12,4.71,0,3,3,2.90,0,99
99,2020,2,9,0254,18.12,95.14,4.71,0,3,3,2.90,0,99
100,2020,2,9,0254,16.44,99.94,4.75,0,3,3,4.40,0,100
101,2020,2,9,0254,16.16,120.50,4.76,0,2,1,5.03,0,101
102,2020,2,9,0254,15.66,104.56,4.77,0,2,5,7.55,0,102
103,2020,2,9,0254,15.66,104.58,4.77,0,2,5,7.55,0,102
104,2020,2,9,0254,15.66,104.60,4.77,0,2,3,4.02,0,102
105,2020,2,9,0254,15.64,104.58,4.77,0,2,3,6.01,0,102
106,2020,2,9,0254,13.72,104.60,4.82,0,2,3,6.93,0,106
107,2020,2,9,0254,12.84,107.62,4.83,0,2,3,7.16,0,107
108,2020,2,9,0254,12.54,105.84,4.84,0,2,3,11.52,0,108
109,2020,2,9,0254,12.18,106.92,4.85,0,2,5,28.98,0,109
110,2020,2,9,0254,11.92,104.16,4.85,0,2,5,36.20,0,110
111,2020,2,9,0254,11.92,104.18,4.85,0,2,5,36.20,0,110
112,2020,2,9,0254,5.18,97.12,4.94,0,3,3,2.60,0,112
