# 2020  2  9  2 30 UTC  2020  3 15  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0232,43.02,101.12,3.62,0,2,1,1.40,0,2
2,2020,2,9,0232,43.02,101.14,3.62,0,2,1,1.40,0,2
3,2020,2,9,0232,43.02,101.16,3.62,0,3,1,1.17,0,2
4,2020,2,9,0232,43.02,101.18,3.62,0,3,1,1.17,0,2
5,2020,2,9,0232,36.24,115.30,4.00,0,3,1,1.71,2,5
6,2020,2,9,0232,36.22,115.40,4.00,0,3,3,2.17,2,6
7,2020,2,9,0232,35.56,129.36,4.03,0,2,3,1.81,0,7
8,2020,2,9,0232,35.56,129.38,4.03,0,2,3,1.81,0,7
9,2020,2,9,0232,35.54,129.38,4.03,0,2,3,1.81,0,7
10,2020,2,9,0232,34.42,119.84,4.09,0,2,1,5.14,0,10
11,2020,2,9,0232,34.40,119.84,4.09,0,2,1,5.14,0,10
12,2020,2,9,0232,32.54,120.46,4.18,0,3,3,1.48,0,12
13,2020,2,9,0232,32.54,120.48,4.18,0,3,3,1.48,0,12
14,2020,2,9,0232,32.52,120.48,4.18,0,3,3,1.48,0,12
15,2020,2,9,0232,30.84,106.08,4.26,0,3,1,.99,2,15
16,2020,2,9,0232,30.82,106.08,4.26,0,2,1,.57,0,15
17,2020,2,9,0232,30.78,105.98,4.26,0,3,1,1.07,0,18
18,2020,2,9,0232,30.78,106.00,4.26,0,3,1,1.07,0,18
19,2020,2,9,0232,30.64,114.42,4.26,0,3,1,2.17,0,22
20,2020,2,9,0232,30.64,114.44,4.26,0,3,1,2.17,0,22
21,2020,2,9,0232,30.64,114.46,4.26,0,3,1,1.95,0,22
22,2020,2,9,0232,30.62,114.44,4.27,0,3,1,2.41,0,22
23,2020,2,9,0232,29.28,117.20,4.32,0,3,1,1.08,0,23
24,2020,2,9,0232,29.28,117.24,4.32,0,3,1,1.09,0,24
25,2020,2,9,0232,28.94,109.72,4.34,0,3,3,1.80,0,27
26,2020,2,9,0232,28.94,109.74,4.34,0,3,3,1.80,0,27
27,2020,2,9,0232,28.92,109.70,4.34,0,3,3,2.25,0,27
28,2020,2,9,0232,28.92,109.72,4.34,0,3,3,2.25,0,27
29,2020,2,9,0232,28.12,112.46,4.37,0,3,1,1.43,2,29
30,2020,2,9,0232,28.12,112.48,4.37,0,3,1,1.43,2,29
31,2020,2,9,0232,23.80,86.28,4.54,0,2,1,3.04,0,40
32,2020,2,9,0232,23.80,86.30,4.54,0,2,1,3.05,0,40
33,2020,2,9,0232,23.80,86.32,4.54,0,2,1,3.05,0,40
34,2020,2,9,0232,23.80,86.34,4.54,0,2,1,2.91,0,40
35,2020,2,9,0232,23.80,86.36,4.54,0,2,1,2.91,0,40
36,2020,2,9,0232,23.80,86.38,4.54,0,3,3,1.40,0,40
37,2020,2,9,0232,23.80,86.40,4.54,0,3,3,1.40,0,40
38,2020,2,9,0232,23.78,86.34,4.54,0,2,1,5.28,0,40
39,2020,2,9,0232,23.78,86.36,4.54,0,2,1,5.28,0,40
40,2020,2,9,0232,23.78,86.38,4.54,0,2,1,5.28,0,40
41,2020,2,9,0232,23.78,86.40,4.54,0,2,1,1.83,0,40
42,2020,2,9,0232,23.78,86.42,4.54,0,2,1,1.83,0,40
43,2020,2,9,0232,23.68,87.22,4.54,0,3,3,.94,0,44
44,2020,2,9,0232,23.68,87.24,4.54,0,3,3,.94,0,44
45,2020,2,9,0232,18.26,104.12,4.71,0,2,3,5.24,0,45
46,2020,2,9,0232,18.26,104.14,4.71,0,2,3,5.24,0,45
47,2020,2,9,0232,18.12,95.12,4.71,0,3,3,3.20,0,48
48,2020,2,9,0232,18.12,95.14,4.71,0,3,3,3.20,0,48
49,2020,2,9,0232,16.56,99.76,4.75,0,2,3,4.46,0,49
50,2020,2,9,0232,15.70,102.10,4.77,0,2,3,4.24,0,50
51,2020,2,9,0232,15.66,104.56,4.77,0,3,3,2.74,0,51
52,2020,2,9,0232,15.66,104.58,4.77,0,3,3,2.74,0,51
53,2020,2,9,0232,15.64,104.58,4.77,0,3,3,2.55,0,51
54,2020,2,9,0232,15.50,103.88,4.78,0,2,3,6.41,0,55
55,2020,2,9,0232,15.50,103.90,4.78,0,3,3,7.06,0,55
56,2020,2,9,0232,15.16,107.30,4.78,0,3,3,2.38,0,56
57,2020,2,9,0232,14.78,101.88,4.79,0,3,1,3.35,0,57
58,2020,2,9,0232,13.30,106.82,4.82,0,2,3,7.20,0,60
59,2020,2,9,0232,13.30,106.84,4.82,0,2,3,7.67,0,59
60,2020,2,9,0232,13.28,106.82,4.82,0,2,3,9.14,0,60
61,2020,2,9,0232,12.54,104.74,4.84,0,2,5,12.70,0,61
62,2020,2,9,0232,12.30,105.00,4.84,0,2,3,24.99,0,62
63,2020,2,9,0232,12.18,106.92,4.85,0,2,5,33.06,0,63
64,2020,2,9,0238,4.48,97.96,4.94,0,3,1,2.57,0,64
65,2020,2,9,0238,1.48,124.84,4.95,0,3,1,7.09,0,65
66,2020,2,9,0238,1.46,124.84,4.95,0,3,1,6.42,0,65
67,2020,2,9,0238,1.44,101.78,4.96,0,3,1,5.49,0,67
68,2020,2,9,0238,1.02,102.14,4.96,0,3,3,5.60,0,68
69,2020,2,9,0238,1.02,102.16,4.96,0,3,3,5.60,0,68
70,2020,2,9,0238,.08,102.78,4.96,0,3,3,5.46,0,70
71,2020,2,9,0238,.08,102.80,4.96,0,3,3,5.46,0,70
72,2020,2,9,0238,-.24,102.34,4.96,0,3,3,2.63,0,72
73,2020,2,9,0238,-.24,102.36,4.96,0,3,1,2.31,0,72
74,2020,2,9,0238,-.24,102.38,4.96,0,3,1,2.31,0,72
75,2020,2,9,0238,-.86,134.06,4.96,0,3,1,4.75,0,75
