# 2020  2  9  2 20 UTC  2020  3 15  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0221,43.02,101.12,3.62,0,2,1,1.48,0,2
2,2020,2,9,0221,43.02,101.14,3.62,0,2,1,1.49,0,2
3,2020,2,9,0221,43.02,101.16,3.62,0,3,1,1.10,0,2
4,2020,2,9,0221,43.02,101.18,3.62,0,3,1,1.10,0,2
5,2020,2,9,0221,35.04,136.88,4.06,0,2,1,2.96,0,5
6,2020,2,9,0221,34.42,119.84,4.09,0,2,1,5.47,0,6
7,2020,2,9,0221,34.40,119.84,4.09,0,2,1,5.47,0,6
8,2020,2,9,0221,33.44,120.10,4.14,0,3,1,1.41,0,8
9,2020,2,9,0221,33.42,120.10,4.14,0,3,1,1.41,0,8
10,2020,2,9,0221,32.54,120.46,4.18,0,3,3,1.29,0,10
11,2020,2,9,0221,32.54,120.48,4.18,0,3,3,1.29,0,10
12,2020,2,9,0221,32.52,120.48,4.18,0,3,3,1.29,0,10
13,2020,2,9,0221,32.38,120.54,4.19,0,3,3,1.18,2,13
14,2020,2,9,0221,32.20,118.72,4.19,0,2,1,1.45,0,14
15,2020,2,9,0221,31.98,117.28,4.20,0,3,1,1.34,2,15
16,2020,2,9,0221,31.78,107.92,4.21,0,3,3,.65,0,16
17,2020,2,9,0221,31.44,121.42,4.23,0,3,1,1.62,0,17
18,2020,2,9,0221,31.22,118.18,4.24,0,3,1,1.53,0,18
19,2020,2,9,0221,30.84,106.08,4.26,0,3,1,.98,2,19
20,2020,2,9,0221,30.78,105.98,4.26,0,3,1,1.15,2,20
21,2020,2,9,0221,30.64,114.42,4.26,0,3,1,2.39,0,21
22,2020,2,9,0221,30.64,114.44,4.26,0,3,1,2.39,0,21
23,2020,2,9,0221,30.64,114.46,4.26,0,3,1,1.70,0,21
24,2020,2,9,0221,30.62,114.44,4.27,0,3,1,2.26,0,21
25,2020,2,9,0221,29.44,114.08,4.32,0,3,3,1.34,0,25
26,2020,2,9,0221,29.26,117.16,4.32,0,3,1,1.00,0,26
27,2020,2,9,0221,23.80,86.28,4.54,0,2,1,2.03,0,34
28,2020,2,9,0221,23.80,86.30,4.54,0,2,1,2.03,0,34
29,2020,2,9,0221,23.80,86.32,4.54,0,2,1,2.03,0,34
30,2020,2,9,0221,23.80,86.34,4.54,0,2,1,2.48,0,34
31,2020,2,9,0221,23.80,86.36,4.54,0,2,1,2.48,0,34
32,2020,2,9,0221,23.78,86.34,4.54,0,2,1,3.20,0,34
33,2020,2,9,0221,23.78,86.36,4.54,0,2,1,3.20,0,34
34,2020,2,9,0221,23.78,86.38,4.54,0,2,1,3.20,0,34
35,2020,2,9,0221,23.78,86.40,4.54,0,2,1,2.45,0,34
36,2020,2,9,0221,23.78,86.42,4.54,0,2,1,2.45,0,34
37,2020,2,9,0221,23.76,86.42,4.54,0,2,1,1.59,0,34
38,2020,2,9,0221,23.76,86.44,4.54,0,2,1,1.59,0,34
39,2020,2,9,0221,23.74,86.42,4.54,0,2,1,1.55,0,34
40,2020,2,9,0221,23.74,86.44,4.54,0,2,1,1.55,0,34
41,2020,2,9,0221,23.74,86.46,4.54,0,2,1,1.56,0,34
42,2020,2,9,0221,23.72,86.44,4.54,0,2,1,1.55,0,34
43,2020,2,9,0221,23.72,86.46,4.54,0,2,1,1.56,0,34
44,2020,2,9,0221,21.26,99.84,4.62,0,3,3,1.56,0,44
45,2020,2,9,0221,21.24,99.84,4.62,0,3,3,1.50,0,44
46,2020,2,9,0221,21.24,99.86,4.62,0,3,3,1.50,0,44
47,2020,2,9,0226,17.70,103.14,4.72,0,2,5,16.15,0,47
48,2020,2,9,0226,17.70,103.16,4.72,0,3,5,10.20,0,47
49,2020,2,9,0226,17.68,103.14,4.72,0,3,3,4.91,0,47
50,2020,2,9,0226,17.52,95.92,4.73,0,3,3,1.87,0,50
51,2020,2,9,0226,15.66,104.56,4.77,0,3,3,3.39,0,51
52,2020,2,9,0226,15.66,104.58,4.77,0,3,3,3.39,0,51
53,2020,2,9,0226,15.64,104.58,4.77,0,3,1,2.42,0,51
54,2020,2,9,0226,15.34,100.80,4.78,0,2,3,6.96,0,54
55,2020,2,9,0226,15.34,100.82,4.78,0,2,3,6.96,0,54
56,2020,2,9,0226,14.74,106.52,4.79,0,3,3,4.28,0,57
57,2020,2,9,0226,14.72,106.52,4.79,0,3,3,4.63,0,57
58,2020,2,9,0226,12.44,104.12,4.84,0,2,3,9.56,0,58
59,2020,2,9,0226,10.36,123.92,4.88,0,3,3,3.74,0,59
60,2020,2,9,0226,10.32,123.88,4.88,0,3,3,4.55,0,60
