# 2020 12  6 20 10 UTC  2020 12  6 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2009,41.22,123.54,3.73,0,2,3,2.68,0,1
2,2020,12,6,2009,41.16,122.98,3.73,0,2,1,3.50,0,4
3,2020,12,6,2009,41.16,123.00,3.73,0,2,1,1.32,0,4
4,2020,12,6,2009,41.14,122.98,3.73,0,2,1,4.94,0,4
5,2020,12,6,2009,41.12,122.98,3.73,0,2,1,4.94,0,4
6,2020,12,6,2009,41.12,123.00,3.73,0,2,1,4.94,0,4
7,2020,12,6,2009,40.66,122.56,3.76,0,2,1,1.10,0,7
8,2020,12,6,2009,40.64,122.56,3.76,0,2,1,1.10,0,7
9,2020,12,6,2009,40.40,122.74,3.77,0,2,3,.53,0,9
10,2020,12,6,2009,40.38,122.76,3.78,0,2,3,.61,0,10
11,2020,12,6,2009,40.34,116.58,3.78,0,2,3,1.07,0,14
12,2020,12,6,2009,40.34,116.60,3.78,0,2,3,1.07,0,14
13,2020,12,6,2009,40.32,116.60,3.78,0,2,3,1.07,0,14
14,2020,12,6,2009,40.30,116.60,3.78,0,2,3,1.16,0,14
15,2020,12,6,2009,40.30,116.62,3.78,0,2,3,1.16,0,14
16,2020,12,6,2009,39.96,118.56,3.80,0,1,1,2.47,0,16
17,2020,12,6,2009,39.90,118.58,3.80,0,2,1,1.03,0,17
18,2020,12,6,2009,39.76,118.06,3.81,0,2,1,1.40,0,18
19,2020,12,6,2009,39.76,118.08,3.81,0,2,1,1.40,0,18
20,2020,12,6,2009,39.68,118.88,3.81,0,2,1,3.39,0,20
21,2020,12,6,2009,39.68,118.90,3.81,0,2,1,3.39,0,20
22,2020,12,6,2009,39.66,118.90,3.82,0,2,1,3.39,0,20
23,2020,12,6,2009,39.64,118.90,3.82,0,2,1,1.21,0,20
24,2020,12,6,2009,37.94,112.52,3.91,0,2,1,3.06,0,24
25,2020,12,6,2009,36.74,114.10,3.97,0,2,1,1.36,0,25
26,2020,12,6,2009,36.62,114.42,3.98,0,2,1,.87,0,26
27,2020,12,6,2009,36.60,114.44,3.98,0,2,1,.73,0,27
28,2020,12,6,2009,35.66,110.64,4.03,0,2,1,1.10,0,28
29,2020,12,6,2009,35.64,110.56,4.03,0,2,1,.67,0,30
30,2020,12,6,2009,35.62,110.56,4.03,0,2,1,1.65,0,30
31,2020,12,6,2009,35.62,110.58,4.03,0,2,1,1.65,0,30
32,2020,12,6,2009,35.56,140.10,4.03,0,1,1,6.93,0,32
33,2020,12,6,2009,35.04,136.86,4.06,0,2,1,4.15,0,33
34,2020,12,6,2009,35.04,136.88,4.06,0,2,1,3.27,0,33
35,2020,12,6,2009,34.92,112.48,4.06,0,1,3,3.47,0,35
36,2020,12,6,2009,34.92,112.50,4.06,0,1,1,3.47,0,35
37,2020,12,6,2009,34.90,112.50,4.07,0,1,1,3.47,0,35
38,2020,12,6,2009,34.46,133.44,4.09,0,2,1,4.36,0,38
39,2020,12,6,2009,34.24,132.52,4.10,0,2,1,5.20,0,39
40,2020,12,6,2015,26.60,101.62,4.43,0,2,1,2.53,0,46
41,2020,12,6,2015,26.60,101.64,4.43,0,2,1,2.53,0,46
42,2020,12,6,2015,26.60,101.66,4.43,0,2,1,3.86,0,46
43,2020,12,6,2015,26.58,100.64,4.43,0,2,1,2.04,0,44
44,2020,12,6,2015,26.58,100.66,4.43,0,2,1,2.04,0,44
45,2020,12,6,2015,26.58,101.64,4.43,0,2,1,5.85,0,46
46,2020,12,6,2015,26.58,101.66,4.43,0,2,1,6.35,0,46
47,2020,12,6,2015,26.58,101.68,4.43,0,2,1,6.35,0,46
48,2020,12,6,2015,23.80,86.36,4.54,0,2,1,2.33,0,51
49,2020,12,6,2015,23.78,86.34,4.54,0,2,1,2.83,0,51
50,2020,12,6,2015,23.78,86.36,4.54,0,2,1,2.83,0,51
51,2020,12,6,2015,23.78,86.38,4.54,0,2,1,2.84,0,51
52,2020,12,6,2015,23.10,115.40,4.56,0,1,1,5.60,0,52
53,2020,12,6,2015,23.10,115.42,4.56,0,1,1,5.60,0,52
54,2020,12,6,2015,22.84,112.24,4.57,0,2,3,2.16,0,54
55,2020,12,6,2015,22.84,112.26,4.57,0,2,3,2.16,0,54
56,2020,12,6,2015,20.96,85.12,4.63,0,2,1,2.97,0,60
57,2020,12,6,2015,20.96,85.14,4.63,0,2,1,2.97,0,60
58,2020,12,6,2015,20.96,85.16,4.63,0,2,1,2.98,0,60
59,2020,12,6,2015,20.96,85.18,4.63,0,2,1,3.32,0,60
60,2020,12,6,2015,20.96,85.20,4.63,0,2,1,3.32,0,60
61,2020,12,6,2015,20.60,96.90,4.64,0,1,1,6.98,0,63
62,2020,12,6,2015,20.58,96.90,4.64,0,1,1,7.19,0,63
63,2020,12,6,2015,20.58,96.92,4.64,0,1,1,7.19,0,63
64,2020,12,6,2015,19.18,99.84,4.68,0,1,3,8.11,0,64
65,2020,12,6,2015,19.18,99.86,4.68,0,1,3,8.11,0,64
66,2020,12,6,2015,19.16,99.86,4.68,0,1,1,8.11,0,64
67,2020,12,6,2015,18.94,102.76,4.69,0,2,1,2.66,0,67
68,2020,12,6,2015,18.38,96.24,4.70,0,1,1,7.56,0,68
69,2020,12,6,2015,18.38,96.26,4.70,0,1,1,7.56,0,68
70,2020,12,6,2015,17.78,95.68,4.72,0,1,1,6.02,0,70
71,2020,12,6,2015,17.78,95.70,4.72,0,1,1,6.02,0,70
72,2020,12,6,2015,17.74,96.28,4.72,0,1,1,3.97,0,72
73,2020,12,6,2015,17.72,96.30,4.72,0,1,1,4.04,0,73
74,2020,12,6,2015,17.36,96.14,4.73,0,1,1,5.40,0,74
75,2020,12,6,2015,17.34,102.60,4.73,0,1,3,5.06,0,75
76,2020,12,6,2015,17.20,103.04,4.73,0,2,3,2.35,0,76
77,2020,12,6,2015,-2.06,120.66,4.95,0,1,3,7.73,0,77
78,2020,12,6,2015,-2.58,121.38,4.95,0,2,1,6.11,0,78
79,2020,12,6,2015,-14.22,142.54,4.80,0,2,3,6.83,0,79
80,2020,12,6,2015,-16.72,125.40,4.75,0,2,3,2.10,0,81
81,2020,12,6,2015,-16.72,125.42,4.75,0,2,3,2.27,0,81
82,2020,12,6,2015,-16.98,144.24,4.74,0,2,3,1.91,0,82
83,2020,12,6,2015,-17.26,145.40,4.73,0,2,3,2.02,0,83
84,2020,12,6,2015,-18.18,145.28,4.71,0,2,3,2.63,0,85
85,2020,12,6,2015,-18.20,145.28,4.71,0,2,5,4.16,0,85
86,2020,12,6,2015,-18.22,145.26,4.71,0,2,3,3.68,0,86
87,2020,12,6,2015,-19.56,143.64,4.67,0,2,3,5.04,0,87
88,2020,12,6,2015,-20.06,143.86,4.66,0,2,3,2.87,0,88
89,2020,12,6,2015,-20.78,115.44,4.63,0,2,1,2.59,0,89
90,2020,12,6,2015,-21.02,119.22,4.63,0,2,3,7.43,0,91
91,2020,12,6,2015,-21.02,119.24,4.63,0,2,5,11.68,0,91
92,2020,12,6,2015,-23.26,149.94,4.55,0,2,3,1.93,0,93
93,2020,12,6,2015,-23.28,149.94,4.55,0,2,3,2.70,0,93
94,2020,12,6,2021,-24.38,151.42,4.51,0,2,3,2.44,0,94
95,2020,12,6,2021,-25.02,152.46,4.49,0,2,1,2.16,0,95
96,2020,12,6,2021,-25.24,152.40,4.48,0,2,3,3.70,0,98
97,2020,12,6,2021,-25.24,152.42,4.48,0,2,5,6.60,0,97
98,2020,12,6,2021,-25.26,152.40,4.48,0,2,3,4.75,0,98
99,2020,12,6,2021,-28.78,124.46,4.34,0,2,3,2.25,0,99
100,2020,12,6,2021,-28.84,129.12,4.34,0,1,1,3.88,0,100
101,2020,12,6,2021,-30.86,121.48,4.25,0,2,1,3.04,0,103
102,2020,12,6,2021,-30.86,121.50,4.25,0,2,1,3.04,0,103
103,2020,12,6,2021,-30.88,121.48,4.25,0,2,1,7.87,0,103
104,2020,12,6,2021,-31.52,130.24,4.23,0,1,3,4.89,0,104
105,2020,12,6,2021,-31.54,122.38,4.22,0,2,1,1.94,0,105
106,2020,12,6,2021,-31.54,129.42,4.22,0,1,3,3.70,0,106
107,2020,12,6,2021,-31.54,129.44,4.22,0,1,3,3.70,0,106
108,2020,12,6,2021,-32.58,120.28,4.18,0,1,1,2.83,0,108
109,2020,12,6,2021,-32.58,121.82,4.18,0,2,1,.85,0,109
110,2020,12,6,2021,-34.44,150.86,4.09,0,3,1,1.30,0,113
111,2020,12,6,2021,-34.46,150.86,4.09,0,3,1,1.58,0,113
112,2020,12,6,2021,-34.46,150.88,4.09,0,2,1,2.34,0,113
113,2020,12,6,2021,-34.46,150.90,4.09,0,2,1,2.34,0,113
