# 2020 12  6 20 30 UTC  2020 12  6 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2032,41.16,122.98,3.73,0,2,1,3.11,0,3
2,2020,12,6,2032,41.16,123.00,3.73,0,2,1,1.97,0,3
3,2020,12,6,2032,41.14,122.98,3.73,0,1,1,6.60,0,3
4,2020,12,6,2032,41.12,122.98,3.73,0,1,1,6.59,0,3
5,2020,12,6,2032,41.12,123.00,3.73,0,1,1,6.59,0,3
6,2020,12,6,2032,41.04,120.70,3.74,0,2,1,.99,0,6
7,2020,12,6,2032,41.04,120.72,3.74,0,2,1,.99,0,6
8,2020,12,6,2032,40.66,122.56,3.76,0,2,1,2.19,0,12
9,2020,12,6,2032,40.66,122.58,3.76,0,2,1,1.19,0,12
10,2020,12,6,2032,40.64,122.56,3.76,0,2,1,2.19,0,12
11,2020,12,6,2032,40.64,122.58,3.76,0,2,1,1.19,0,12
12,2020,12,6,2032,40.62,122.56,3.76,0,2,1,2.76,0,12
13,2020,12,6,2032,40.44,118.26,3.77,0,2,1,1.51,0,13
14,2020,12,6,2032,40.40,122.74,3.77,0,2,1,.71,0,14
15,2020,12,6,2032,40.38,122.76,3.78,0,2,3,.84,0,15
16,2020,12,6,2032,40.02,125.50,3.80,0,2,1,2.43,0,16
17,2020,12,6,2032,40.00,125.52,3.80,0,2,1,2.99,0,17
18,2020,12,6,2032,39.96,118.56,3.80,0,2,1,2.00,0,18
19,2020,12,6,2032,39.94,118.56,3.80,0,2,1,1.46,0,18
20,2020,12,6,2032,39.94,118.58,3.80,0,2,1,1.46,0,18
21,2020,12,6,2032,39.92,118.58,3.80,0,2,1,1.46,0,18
22,2020,12,6,2032,39.88,122.50,3.80,0,2,1,1.93,0,22
23,2020,12,6,2032,39.88,122.52,3.80,0,2,1,1.93,0,22
24,2020,12,6,2032,39.82,122.14,3.81,0,2,3,.76,0,24
25,2020,12,6,2032,39.76,118.06,3.81,0,2,1,2.00,0,25
26,2020,12,6,2032,39.76,118.08,3.81,0,2,1,2.00,0,25
27,2020,12,6,2032,39.76,118.10,3.81,0,2,1,1.57,0,25
28,2020,12,6,2032,39.68,118.88,3.81,0,2,1,2.80,0,28
29,2020,12,6,2032,39.68,118.90,3.81,0,2,1,2.80,0,28
30,2020,12,6,2032,39.66,118.90,3.82,0,2,1,2.80,0,28
31,2020,12,6,2032,39.62,118.44,3.82,0,2,3,1.85,0,31
32,2020,12,6,2032,39.62,118.46,3.82,0,2,3,1.85,0,31
33,2020,12,6,2032,39.60,118.46,3.82,0,2,3,1.85,0,31
34,2020,12,6,2032,39.44,118.46,3.83,0,2,1,.74,0,34
35,2020,12,6,2032,39.42,117.36,3.83,0,2,3,1.34,0,35
36,2020,12,6,2032,39.40,140.28,3.83,0,2,3,.99,0,36
37,2020,12,6,2032,38.46,127.80,3.88,0,2,1,1.33,0,37
38,2020,12,6,2032,36.74,114.10,3.97,0,2,1,1.35,0,38
39,2020,12,6,2032,35.94,140.68,4.01,0,2,1,3.51,0,39
40,2020,12,6,2032,35.70,111.42,4.03,0,2,1,1.80,0,40
41,2020,12,6,2032,35.70,111.44,4.03,0,2,1,1.80,0,40
