# 2020 12  6 20 20 UTC  2020 12  6 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2021,41.16,122.98,3.73,0,2,1,1.96,0,4
2,2020,12,6,2021,41.16,123.00,3.73,0,2,1,3.25,0,2
3,2020,12,6,2021,41.14,122.96,3.73,0,2,1,1.45,0,4
4,2020,12,6,2021,41.14,122.98,3.73,0,2,1,4.29,0,4
5,2020,12,6,2021,41.12,122.98,3.73,0,2,1,4.29,0,4
6,2020,12,6,2021,41.12,123.00,3.73,0,2,1,4.29,0,4
7,2020,12,6,2021,40.66,122.56,3.76,0,2,1,2.40,0,11
8,2020,12,6,2021,40.66,122.58,3.76,0,2,1,2.09,0,11
9,2020,12,6,2021,40.64,122.56,3.76,0,2,1,2.40,0,11
10,2020,12,6,2021,40.64,122.58,3.76,0,2,1,2.09,0,11
11,2020,12,6,2021,40.62,122.56,3.76,0,1,1,4.05,0,11
12,2020,12,6,2021,40.30,116.60,3.78,0,2,3,1.16,0,12
13,2020,12,6,2021,40.30,116.62,3.78,0,2,3,1.16,0,12
14,2020,12,6,2021,40.22,118.22,3.78,0,2,1,1.53,0,14
15,2020,12,6,2021,40.22,118.30,3.78,0,2,3,1.16,0,15
16,2020,12,6,2021,39.98,123.06,3.80,0,2,3,1.48,0,16
17,2020,12,6,2021,39.96,118.54,3.80,0,2,1,1.13,0,18
18,2020,12,6,2021,39.96,118.56,3.80,0,2,1,1.42,0,18
19,2020,12,6,2021,39.96,123.06,3.80,0,2,3,1.48,0,16
20,2020,12,6,2021,39.88,118.54,3.80,0,1,1,1.91,0,20
21,2020,12,6,2021,39.76,118.06,3.81,0,2,1,2.23,0,23
22,2020,12,6,2021,39.76,118.08,3.81,0,2,1,2.23,0,23
23,2020,12,6,2021,39.76,118.10,3.81,0,2,1,3.61,0,23
24,2020,12,6,2021,39.74,121.92,3.81,0,2,3,.97,0,24
25,2020,12,6,2021,39.68,118.88,3.81,0,2,1,1.55,0,25
26,2020,12,6,2021,39.68,118.90,3.81,0,2,1,1.55,0,25
27,2020,12,6,2021,39.66,118.40,3.82,0,2,1,1.25,0,27
28,2020,12,6,2021,39.66,118.42,3.82,0,2,1,1.25,0,27
29,2020,12,6,2021,39.66,118.90,3.82,0,2,1,1.55,0,25
30,2020,12,6,2021,38.76,114.44,3.87,0,2,3,2.47,0,31
31,2020,12,6,2021,38.74,114.44,3.87,0,2,3,2.47,0,31
32,2020,12,6,2021,38.74,114.46,3.87,0,2,3,2.47,0,31
33,2020,12,6,2021,37.94,112.52,3.91,0,2,1,1.94,0,33
34,2020,12,6,2021,36.74,114.10,3.97,0,2,1,1.23,0,34
35,2020,12,6,2021,36.28,113.04,4.00,0,2,1,1.26,0,35
36,2020,12,6,2021,36.02,129.38,4.01,0,2,1,4.77,0,36
37,2020,12,6,2021,36.00,129.38,4.01,0,2,1,3.61,0,36
38,2020,12,6,2021,35.66,110.64,4.03,0,2,1,.90,0,38
39,2020,12,6,2021,35.56,140.10,4.03,0,1,1,5.06,0,39
