# 2019 10 29  0 40 UTC  2020  5 20  3 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0039,45.22,105.44,3.49,0,3,1,.32,0,1
2,2019,10,29,0039,45.20,103.78,3.49,0,2,3,.96,0,8
3,2019,10,29,0039,45.20,103.80,3.49,0,2,3,.97,0,8
4,2019,10,29,0039,45.18,103.80,3.49,0,2,3,.97,0,8
5,2019,10,29,0039,45.18,103.82,3.49,0,2,3,.97,0,8
6,2019,10,29,0039,45.16,103.78,3.50,0,3,1,.52,0,8
7,2019,10,29,0039,45.16,103.80,3.50,0,3,1,.52,0,8
8,2019,10,29,0039,45.16,103.82,3.50,0,2,3,1.85,0,8
9,2019,10,29,0039,45.14,103.84,3.50,0,2,3,.64,0,9
10,2019,10,29,0039,43.72,94.96,3.58,0,2,1,1.12,0,11
11,2019,10,29,0039,43.72,94.98,3.58,0,2,1,1.12,0,11
12,2019,10,29,0039,42.72,140.20,3.64,0,3,1,2.06,2,12
13,2019,10,29,0039,39.80,121.52,3.81,0,3,1,1.79,2,13
14,2019,10,29,0039,39.78,121.52,3.81,0,3,1,1.79,2,13
15,2019,10,29,0039,37.48,126.66,3.93,0,3,3,1.35,0,15
16,2019,10,29,0039,36.00,129.36,4.01,0,3,1,1.29,0,17
17,2019,10,29,0039,36.00,129.38,4.01,0,2,1,3.00,0,17
18,2019,10,29,0039,36.00,129.40,4.01,0,2,1,3.00,0,17
19,2019,10,29,0039,35.86,128.86,4.02,0,3,3,1.99,2,19
20,2019,10,29,0039,35.86,128.88,4.02,0,3,3,1.99,2,19
21,2019,10,29,0039,35.60,113.64,4.03,0,3,3,1.10,0,21
22,2019,10,29,0039,35.22,128.66,4.05,0,3,1,1.53,0,22
23,2019,10,29,0039,34.44,119.82,4.09,0,3,1,2.89,0,25
24,2019,10,29,0039,34.44,119.84,4.09,0,3,1,2.89,0,25
25,2019,10,29,0039,34.42,119.84,4.09,0,3,1,8.04,0,25
26,2019,10,29,0039,34.42,119.86,4.09,0,3,1,3.72,0,25
27,2019,10,29,0039,34.40,119.84,4.09,0,3,1,8.04,0,25
