# 2019 10 29  0 20 UTC  2020  5 20  3 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0023,44.76,90.22,3.52,0,1,1,10.00,0,1
2,2019,10,29,0023,44.74,90.26,3.52,0,1,1,7.97,0,3
3,2019,10,29,0023,44.74,90.28,3.52,0,1,1,7.97,0,3
4,2019,10,29,0023,43.36,133.94,3.60,0,3,3,1.55,0,4
5,2019,10,29,0023,41.54,95.20,3.71,0,2,1,.71,0,5
6,2019,10,29,0023,41.52,95.22,3.71,0,2,1,.70,0,6
7,2019,10,29,0023,37.48,126.66,3.93,0,3,3,.86,0,7
8,2019,10,29,0023,36.00,129.38,4.01,0,2,1,2.65,0,8
9,2019,10,29,0023,36.00,129.40,4.01,0,2,1,2.65,0,8
10,2019,10,29,0023,36.00,129.42,4.01,0,3,3,1.24,0,8
11,2019,10,29,0023,35.86,128.50,4.02,0,3,1,1.22,0,11
12,2019,10,29,0023,35.84,128.50,4.02,0,3,1,1.22,0,11
13,2019,10,29,0023,34.42,119.84,4.09,0,2,1,5.67,0,13
14,2019,10,29,0023,34.42,119.86,4.09,0,2,1,3.77,0,13
15,2019,10,29,0023,34.40,119.84,4.09,0,2,1,5.67,0,13
16,2019,10,29,0023,34.40,119.86,4.09,0,2,1,3.77,0,13
17,2019,10,29,0023,34.16,131.46,4.10,0,3,1,1.32,0,17
18,2019,10,29,0023,33.24,119.32,4.15,0,3,1,.67,0,18
19,2019,10,29,0023,31.74,118.50,4.22,0,3,3,.84,0,19
20,2019,10,29,0023,31.44,121.42,4.23,0,1,1,6.44,0,20
21,2019,10,29,0023,31.42,121.44,4.23,0,2,1,1.24,0,21
22,2019,10,29,0023,30.64,114.46,4.26,0,2,1,1.77,0,22
23,2019,10,29,0023,22.98,114.62,4.56,0,2,3,2.53,0,23
24,2019,10,29,0023,22.54,120.36,4.58,0,2,1,2.50,0,24
25,2019,10,29,0023,21.62,81.38,4.61,0,1,3,12.42,0,26
26,2019,10,29,0023,21.62,81.40,4.61,0,1,3,12.42,0,26
27,2019,10,29,0023,20.78,105.16,4.63,0,3,1,1.07,0,27
28,2019,10,29,0023,20.76,105.08,4.63,0,1,3,3.98,0,28
29,2019,10,29,0023,20.76,105.10,4.63,0,3,3,1.27,0,28
30,2019,10,29,0023,20.76,105.12,4.63,0,3,3,1.27,0,28
31,2019,10,29,0023,1.38,104.16,4.96,0,2,1,4.96,0,31
32,2019,10,29,0023,.84,123.64,4.96,0,3,3,3.04,0,32
33,2019,10,29,0023,-.02,109.30,4.96,0,3,1,1.66,0,33
34,2019,10,29,0023,-.02,109.32,4.96,0,3,1,1.66,0,33
35,2019,10,29,0023,-.02,109.34,4.96,0,3,1,1.59,0,33
36,2019,10,29,0028,-2.32,114.34,4.95,0,3,1,2.00,0,36
37,2019,10,29,0028,-3.02,105.26,4.95,0,2,3,9.24,0,37
38,2019,10,29,0028,-3.26,121.70,4.95,0,3,1,3.87,0,39
39,2019,10,29,0028,-3.28,121.70,4.95,0,3,1,5.10,0,39
40,2019,10,29,0028,-6.50,146.44,4.92,0,2,1,13.72,0,42
41,2019,10,29,0028,-6.50,146.46,4.92,0,2,1,14.55,0,41
42,2019,10,29,0028,-6.52,146.44,4.92,0,2,1,15.64,0,42
43,2019,10,29,0028,-7.46,110.42,4.91,0,3,1,4.74,0,43
44,2019,10,29,0028,-7.96,112.44,4.91,0,2,5,21.64,0,46
45,2019,10,29,0028,-7.96,112.46,4.91,0,2,5,21.64,0,46
46,2019,10,29,0028,-7.98,112.44,4.91,0,2,5,33.64,0,46
47,2019,10,29,0028,-7.98,112.46,4.91,0,2,5,33.54,0,46
