# 2019 10 29  0 10 UTC  2020  5 20  3 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0011,46.74,96.68,3.40,0,2,3,1.62,0,2
2,2019,10,29,0011,46.74,96.70,3.40,0,2,3,1.62,0,2
3,2019,10,29,0011,46.72,96.72,3.40,0,2,3,1.51,0,3
4,2019,10,29,0011,45.20,103.78,3.49,0,3,1,.55,0,4
5,2019,10,29,0011,44.76,90.18,3.52,0,2,1,4.47,0,10
6,2019,10,29,0011,44.76,90.20,3.52,0,2,1,4.47,0,10
7,2019,10,29,0011,44.76,90.22,3.52,0,2,1,1.57,0,10
8,2019,10,29,0011,44.74,90.20,3.52,0,2,1,4.47,0,10
9,2019,10,29,0011,44.74,90.22,3.52,0,2,1,4.48,0,10
10,2019,10,29,0011,44.74,90.24,3.52,0,2,1,4.49,0,10
11,2019,10,29,0011,44.74,90.26,3.52,0,2,1,1.58,0,10
12,2019,10,29,0011,44.74,90.28,3.52,0,2,1,1.58,0,10
13,2019,10,29,0011,44.40,96.70,3.54,0,2,1,.70,0,18
14,2019,10,29,0011,44.40,96.72,3.54,0,2,1,.70,0,18
15,2019,10,29,0011,44.40,96.74,3.54,0,2,1,.70,0,18
16,2019,10,29,0011,44.40,133.28,3.54,0,3,1,1.75,2,16
17,2019,10,29,0011,44.38,96.74,3.54,0,2,1,.70,0,18
18,2019,10,29,0011,44.38,96.76,3.54,0,2,1,.70,0,18
19,2019,10,29,0011,43.46,134.08,3.60,0,3,3,1.06,0,19
20,2019,10,29,0011,43.44,134.08,3.60,0,3,3,1.06,0,19
21,2019,10,29,0011,43.42,134.06,3.60,0,3,3,1.25,2,21
22,2019,10,29,0011,42.98,140.78,3.63,0,3,3,1.73,2,23
23,2019,10,29,0011,42.98,140.80,3.63,0,3,3,1.73,2,23
24,2019,10,29,0011,41.30,123.74,3.72,0,1,1,7.09,0,24
25,2019,10,29,0011,40.46,90.76,3.77,0,2,1,1.74,0,28
26,2019,10,29,0011,40.46,90.78,3.77,0,2,1,1.74,0,28
27,2019,10,29,0011,40.44,90.78,3.77,0,2,1,1.74,0,28
28,2019,10,29,0011,40.44,90.80,3.77,0,2,1,1.74,0,28
29,2019,10,29,0011,39.58,110.58,3.82,0,3,3,.78,0,31
30,2019,10,29,0011,39.56,110.58,3.82,0,3,3,.78,0,31
31,2019,10,29,0011,39.56,110.60,3.82,0,3,3,.78,0,31
32,2019,10,29,0011,38.44,127.96,3.88,0,2,1,1.82,0,32
33,2019,10,29,0011,38.42,127.96,3.88,0,2,1,1.82,0,32
34,2019,10,29,0011,36.66,80.40,3.98,0,2,1,.70,0,34
35,2019,10,29,0011,36.02,128.82,4.01,0,2,3,1.20,0,35
36,2019,10,29,0011,36.00,129.36,4.01,0,3,1,1.11,0,37
37,2019,10,29,0011,36.00,129.38,4.01,0,2,1,4.23,0,37
38,2019,10,29,0011,36.00,129.40,4.01,0,2,1,4.23,0,37
39,2019,10,29,0011,36.00,129.42,4.01,0,3,3,1.31,0,37
40,2019,10,29,0011,35.98,129.40,4.01,0,2,3,1.23,0,37
41,2019,10,29,0011,35.22,128.66,4.05,0,3,1,1.17,2,41
42,2019,10,29,0011,35.10,128.86,4.06,0,3,3,.91,0,42
43,2019,10,29,0011,34.76,126.44,4.07,0,2,3,.81,0,43
44,2019,10,29,0011,34.42,119.84,4.09,0,3,1,6.56,0,44
45,2019,10,29,0011,34.42,119.86,4.09,0,2,1,3.26,0,44
46,2019,10,29,0011,34.40,119.84,4.09,0,3,1,6.55,0,44
47,2019,10,29,0011,34.40,119.86,4.09,0,2,1,3.26,0,44
48,2019,10,29,0011,34.16,131.44,4.10,0,3,1,1.93,2,48
49,2019,10,29,0011,31.70,120.08,4.22,0,2,1,2.13,0,49
