# 2019 10 29  0  0 UTC  2020  5 20  3 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0000,46.74,96.68,3.40,0,2,3,1.76,0,2
2,2019,10,29,0000,46.74,96.70,3.40,0,2,3,1.76,0,2
3,2019,10,29,0000,46.72,96.72,3.40,0,2,1,1.63,0,3
4,2019,10,29,0000,44.76,90.18,3.52,0,2,1,1.05,0,11
5,2019,10,29,0000,44.76,90.20,3.52,0,2,1,1.05,0,11
6,2019,10,29,0000,44.76,90.22,3.52,0,2,1,5.65,0,11
7,2019,10,29,0000,44.74,90.20,3.52,0,2,1,1.06,0,11
8,2019,10,29,0000,44.74,90.22,3.52,0,2,1,1.06,0,11
9,2019,10,29,0000,44.74,90.24,3.52,0,2,1,1.06,0,11
10,2019,10,29,0000,44.74,90.26,3.52,0,2,1,5.65,0,11
11,2019,10,29,0000,44.74,90.28,3.52,0,2,1,5.65,0,11
12,2019,10,29,0000,38.90,102.90,3.86,0,3,1,.98,0,12
13,2019,10,29,0000,38.90,102.92,3.86,0,3,1,.70,0,12
14,2019,10,29,0000,38.90,102.94,3.86,0,3,1,.70,0,12
15,2019,10,29,0000,38.88,102.88,3.86,0,3,1,.62,0,15
16,2019,10,29,0000,38.88,102.94,3.86,0,3,1,.70,0,12
17,2019,10,29,0000,38.88,102.96,3.86,0,3,1,.70,0,12
18,2019,10,29,0000,38.86,102.90,3.86,0,3,1,.69,0,18
19,2019,10,29,0000,36.00,129.38,4.01,0,2,1,3.38,0,19
20,2019,10,29,0000,36.00,129.40,4.01,0,2,1,3.38,0,19
21,2019,10,29,0000,34.42,119.84,4.09,0,3,1,3.24,0,21
22,2019,10,29,0000,34.42,119.86,4.09,0,3,1,1.68,0,21
23,2019,10,29,0000,34.40,119.84,4.09,0,3,1,3.24,0,21
24,2019,10,29,0000,34.40,119.86,4.09,0,3,1,1.68,0,21
25,2019,10,29,0000,33.92,130.84,4.11,0,2,1,8.76,0,25
26,2019,10,29,0000,32.26,119.60,4.19,0,2,1,2.68,0,26
27,2019,10,29,0000,31.70,113.06,4.22,0,2,1,1.33,0,27
28,2019,10,29,0000,31.70,120.08,4.22,0,2,1,1.79,0,28
29,2019,10,29,0000,31.44,121.42,4.23,0,2,1,2.18,0,29
30,2019,10,29,0000,30.66,93.10,4.26,0,2,3,.66,0,31
31,2019,10,29,0000,30.66,93.12,4.26,0,2,1,.66,0,31
32,2019,10,29,0000,30.64,114.46,4.26,0,2,1,1.45,0,32
33,2019,10,29,0000,28.36,91.84,4.36,0,2,3,1.44,0,36
34,2019,10,29,0000,28.36,91.86,4.36,0,2,3,1.44,0,36
35,2019,10,29,0000,28.34,91.86,4.36,0,1,3,7.96,0,36
36,2019,10,29,0000,28.34,91.88,4.36,0,1,3,7.96,0,36
37,2019,10,29,0000,23.80,86.28,4.54,0,1,1,7.23,0,39
38,2019,10,29,0000,23.80,86.30,4.54,0,1,1,7.23,0,39
39,2019,10,29,0000,23.80,86.32,4.54,0,1,1,7.23,0,39
40,2019,10,29,0000,23.80,86.34,4.54,0,2,1,6.69,0,39
41,2019,10,29,0000,23.80,86.36,4.54,0,2,1,6.69,0,39
42,2019,10,29,0000,23.80,86.38,4.54,0,1,3,4.34,0,39
43,2019,10,29,0000,23.80,86.40,4.54,0,1,3,4.35,0,39
44,2019,10,29,0000,23.78,86.34,4.54,0,1,1,3.46,0,39
45,2019,10,29,0000,23.78,86.36,4.54,0,1,1,3.46,0,39
46,2019,10,29,0000,23.78,86.38,4.54,0,1,1,3.47,0,39
47,2019,10,29,0000,22.54,120.36,4.58,0,2,1,2.11,0,47
48,2019,10,29,0006,1.38,104.16,4.96,0,3,1,2.87,0,48
49,2019,10,29,0006,-2.58,121.38,4.95,0,3,1,4.39,0,49
50,2019,10,29,0006,-3.26,121.70,4.95,0,3,1,3.16,0,51
51,2019,10,29,0006,-3.28,121.70,4.95,0,3,1,4.43,0,51
52,2019,10,29,0006,-7.46,110.42,4.91,0,3,3,4.03,0,52
53,2019,10,29,0006,-7.68,110.90,4.91,0,2,3,5.28,0,53
54,2019,10,29,0006,-7.96,112.44,4.91,0,2,3,8.67,0,57
55,2019,10,29,0006,-7.96,112.46,4.91,0,2,3,8.67,0,57
56,2019,10,29,0006,-7.96,112.48,4.91,0,2,3,13.51,0,57
57,2019,10,29,0006,-7.98,112.44,4.91,0,1,5,32.03,0,57
58,2019,10,29,0006,-7.98,112.46,4.91,0,1,5,32.03,0,57
59,2019,10,29,0006,-8.38,116.48,4.90,1,2,1,5.83,0,59
60,2019,10,29,0006,-8.54,123.56,4.90,1,2,3,11.76,0,60
61,2019,10,29,0006,-8.92,117.64,4.90,0,3,3,4.70,0,61
62,2019,10,29,0006,-9.02,117.16,4.90,0,3,1,3.41,0,62
63,2019,10,29,0006,-9.04,117.14,4.90,0,3,1,4.13,0,63
64,2019,10,29,0006,-14.02,127.04,4.81,0,2,1,13.32,0,65
65,2019,10,29,0006,-14.02,127.06,4.81,0,2,3,19.05,0,65
66,2019,10,29,0006,-14.86,132.24,4.79,0,3,1,3.79,0,66
67,2019,10,29,0006,-14.92,126.96,4.79,0,3,5,9.06,0,67
68,2019,10,29,0006,-14.92,126.98,4.79,0,2,3,6.04,0,67
69,2019,10,29,0006,-15.22,125.28,4.78,0,2,3,10.72,0,70
70,2019,10,29,0006,-15.22,125.30,4.78,0,1,3,21.00,0,70
71,2019,10,29,0006,-15.28,127.96,4.78,0,2,3,19.35,0,72
72,2019,10,29,0006,-15.30,127.96,4.78,0,2,3,27.02,0,72
73,2019,10,29,0006,-15.36,133.16,4.78,0,3,1,4.52,0,74
74,2019,10,29,0006,-15.36,133.18,4.78,0,3,1,5.04,0,74
75,2019,10,29,0006,-15.38,133.18,4.78,0,3,1,4.23,0,74
76,2019,10,29,0006,-15.84,125.36,4.77,0,2,3,7.80,0,77
