# 2020 10  8 11 20 UTC  2020 10  8 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1121,59.62,151.58,2.51,0,2,1,2.11,0,1
2,2020,10,8,1121,59.62,151.60,2.51,0,2,1,2.11,0,1
3,2020,10,8,1121,59.56,151.50,2.51,0,2,1,2.83,0,3
4,2020,10,8,1121,59.14,131.74,2.54,0,2,3,6.23,0,6
5,2020,10,8,1121,59.14,131.76,2.54,0,2,3,6.23,0,6
6,2020,10,8,1121,59.12,131.74,2.54,0,2,3,6.23,0,6
7,2020,10,8,1121,59.12,131.76,2.54,0,2,3,6.23,0,6
8,2020,10,8,1121,59.10,131.78,2.55,0,2,3,4.88,0,8
9,2020,10,8,1121,59.02,130.96,2.55,0,2,3,.86,0,13
10,2020,10,8,1121,59.02,130.98,2.55,0,2,3,.86,0,13
11,2020,10,8,1121,59.00,130.98,2.55,0,2,3,.87,0,13
12,2020,10,8,1121,59.00,131.00,2.55,0,2,3,.87,0,13
13,2020,10,8,1121,58.98,130.98,2.55,0,2,3,.87,0,13
14,2020,10,8,1121,58.98,131.00,2.55,0,2,3,.87,0,13
15,2020,10,8,1121,58.08,106.56,2.62,0,2,1,1.67,0,16
16,2020,10,8,1121,58.08,106.58,2.62,0,2,1,1.67,0,16
17,2020,10,8,1121,57.90,105.84,2.63,0,2,1,7.27,0,20
18,2020,10,8,1121,57.90,105.86,2.63,0,2,1,7.27,0,20
19,2020,10,8,1121,57.88,105.86,2.64,0,2,1,7.27,0,20
20,2020,10,8,1121,57.88,105.88,2.64,0,2,1,7.27,0,20
21,2020,10,8,1121,54.50,157.34,2.88,0,2,1,.75,0,22
22,2020,10,8,1121,54.48,157.34,2.88,0,2,1,.75,0,22
23,2020,10,8,1121,54.32,157.04,2.89,0,2,3,.72,0,25
24,2020,10,8,1121,54.32,157.06,2.89,0,2,3,.72,0,25
25,2020,10,8,1121,54.30,157.04,2.89,0,2,3,.72,0,25
26,2020,10,8,1121,52.06,157.60,3.05,0,2,3,2.72,0,28
27,2020,10,8,1121,52.06,157.62,3.05,0,2,3,2.72,0,28
28,2020,10,8,1121,52.04,157.60,3.05,0,2,3,2.72,0,28
29,2020,10,8,1121,52.04,157.62,3.05,0,2,3,2.72,0,28
30,2020,10,8,1121,51.56,136.46,3.08,0,1,3,4.14,0,30
31,2020,10,8,1121,47.80,102.72,3.33,0,2,1,1.02,0,31
32,2020,10,8,1121,47.78,102.74,3.33,0,2,1,1.04,0,33
33,2020,10,8,1121,47.78,102.76,3.33,0,2,1,1.04,0,33
34,2020,10,8,1121,44.82,126.52,3.52,0,2,1,2.19,0,35
35,2020,10,8,1121,44.82,126.54,3.52,0,2,1,2.19,0,35
36,2020,10,8,1121,44.76,90.18,3.52,0,2,1,3.08,0,39
37,2020,10,8,1121,44.76,90.20,3.52,0,2,1,3.08,0,39
38,2020,10,8,1121,44.76,90.22,3.52,0,2,1,1.38,0,39
39,2020,10,8,1121,44.74,90.20,3.52,0,2,1,3.08,0,39
40,2020,10,8,1121,44.74,90.22,3.52,0,2,1,2.80,0,39
41,2020,10,8,1121,44.74,90.24,3.52,0,2,1,2.80,0,39
42,2020,10,8,1121,44.74,90.26,3.52,0,2,1,1.38,0,39
43,2020,10,8,1121,44.74,90.28,3.52,0,2,1,1.39,0,39
44,2020,10,8,1121,42.76,141.28,3.64,0,1,3,5.25,0,44
45,2020,10,8,1121,42.76,141.32,3.64,0,1,3,6.96,0,45
46,2020,10,8,1121,40.50,127.20,3.77,0,2,3,1.20,0,46
47,2020,10,8,1121,39.20,99.82,3.84,0,2,1,1.34,0,47
48,2020,10,8,1121,39.18,99.94,3.84,0,1,1,2.41,0,48
49,2020,10,8,1121,38.28,97.38,3.89,0,2,1,1.97,0,49
50,2020,10,8,1121,38.08,89.00,3.90,0,3,1,.72,0,50
51,2020,10,8,1121,37.76,120.96,3.92,0,2,1,2.18,0,51
52,2020,10,8,1121,37.20,96.88,3.95,0,2,1,1.61,0,53
53,2020,10,8,1121,37.20,96.90,3.95,0,2,3,1.61,0,53
54,2020,10,8,1121,35.92,100.54,4.01,0,1,3,3.96,0,55
55,2020,10,8,1121,35.92,100.56,4.01,0,1,3,3.96,0,55
