# 2020 10  8 11 50 UTC  2020 10  8 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1149,59.68,141.76,2.50,0,2,1,1.64,0,5
2,2020,10,8,1149,59.68,141.78,2.50,0,2,1,1.64,0,5
3,2020,10,8,1149,59.66,141.76,2.50,0,2,1,1.64,0,5
4,2020,10,8,1149,59.66,141.78,2.50,0,2,3,1.64,0,5
5,2020,10,8,1149,59.64,141.76,2.51,0,2,3,1.64,0,5
6,2020,10,8,1149,59.64,141.78,2.51,0,2,3,1.64,0,5
7,2020,10,8,1149,58.08,106.46,2.62,0,2,1,3.41,0,7
8,2020,10,8,1149,58.06,106.48,2.62,0,2,1,3.24,0,13
9,2020,10,8,1149,58.06,106.50,2.62,0,2,1,3.24,0,13
10,2020,10,8,1149,58.06,106.52,2.62,0,2,1,3.24,0,13
11,2020,10,8,1149,58.04,106.50,2.62,0,2,1,3.25,0,13
12,2020,10,8,1149,58.04,106.52,2.62,0,2,1,3.25,0,13
13,2020,10,8,1149,58.04,106.54,2.62,0,2,1,3.25,0,13
14,2020,10,8,1149,56.06,130.84,2.77,0,2,3,1.41,0,16
15,2020,10,8,1149,56.06,130.86,2.77,0,2,3,1.41,0,16
16,2020,10,8,1149,56.04,130.86,2.77,0,2,3,1.41,0,16
17,2020,10,8,1149,48.30,126.64,3.30,0,2,1,1.70,0,18
18,2020,10,8,1149,48.28,126.64,3.30,0,2,1,1.70,0,18
19,2020,10,8,1149,48.28,126.66,3.30,0,2,1,1.70,0,18
20,2020,10,8,1149,46.14,133.34,3.43,0,2,1,1.56,0,22
21,2020,10,8,1149,46.12,133.34,3.44,0,2,1,1.56,0,22
22,2020,10,8,1149,46.12,133.36,3.44,0,2,1,1.56,0,22
23,2020,10,8,1149,44.76,90.18,3.52,0,2,1,2.07,0,27
24,2020,10,8,1149,44.76,90.20,3.52,0,2,1,2.07,0,27
25,2020,10,8,1149,44.74,90.20,3.52,0,2,1,2.07,0,27
26,2020,10,8,1149,44.74,90.22,3.52,0,2,1,2.07,0,27
27,2020,10,8,1149,44.74,90.24,3.52,0,2,1,2.08,0,27
28,2020,10,8,1149,42.78,141.36,3.64,0,1,1,6.10,0,28
29,2020,10,8,1149,42.76,141.30,3.64,0,1,3,8.10,0,29
30,2020,10,8,1149,40.54,127.22,3.77,0,2,1,2.28,0,30
31,2020,10,8,1149,40.52,127.22,3.77,0,2,1,2.28,0,30
32,2020,10,8,1149,40.46,127.24,3.77,0,2,1,2.34,0,32
33,2020,10,8,1149,40.44,127.24,3.77,0,2,1,2.34,0,32
34,2020,10,8,1154,38.92,106.46,3.86,0,2,1,1.68,0,34
35,2020,10,8,1154,37.02,90.64,3.96,0,2,1,2.47,0,38
36,2020,10,8,1154,37.02,90.66,3.96,0,2,1,2.47,0,38
37,2020,10,8,1154,37.00,90.66,3.96,0,2,1,2.47,0,38
38,2020,10,8,1154,37.00,90.68,3.96,0,2,1,2.47,0,38
39,2020,10,8,1154,36.04,87.24,4.01,0,2,1,2.43,0,41
40,2020,10,8,1154,36.04,87.26,4.01,0,2,1,2.43,0,41
41,2020,10,8,1154,36.04,87.28,4.01,0,2,1,2.43,0,41
42,2020,10,8,1154,36.04,87.98,4.01,0,1,1,3.05,0,42
43,2020,10,8,1154,35.64,90.48,4.03,0,2,1,2.55,0,44
44,2020,10,8,1154,35.64,90.50,4.03,0,2,1,2.56,0,44
45,2020,10,8,1154,35.36,95.52,4.04,0,2,1,1.68,0,46
46,2020,10,8,1154,35.36,95.54,4.04,0,2,1,1.68,0,46
47,2020,10,8,1154,34.64,92.36,4.08,0,2,1,1.63,0,50
48,2020,10,8,1154,34.64,92.38,4.08,0,2,1,1.63,0,50
49,2020,10,8,1154,34.62,92.38,4.08,0,2,1,1.63,0,50
50,2020,10,8,1154,34.62,92.40,4.08,0,2,1,1.64,0,50
51,2020,10,8,1154,34.40,85.04,4.09,0,2,1,.78,0,51
52,2020,10,8,1154,32.94,113.24,4.16,0,2,1,2.12,0,52
53,2020,10,8,1154,31.80,109.94,4.21,0,2,3,1.13,0,55
54,2020,10,8,1154,31.78,109.94,4.21,0,2,3,1.13,0,55
55,2020,10,8,1154,31.78,109.96,4.21,0,2,3,1.13,0,55
56,2020,10,8,1154,31.56,113.06,4.22,0,2,3,2.76,0,56
57,2020,10,8,1154,31.56,116.06,4.22,0,1,3,3.23,0,57
58,2020,10,8,1154,31.56,116.08,4.22,0,1,3,3.23,0,57
59,2020,10,8,1154,31.30,116.76,4.24,0,2,1,2.50,0,59
60,2020,10,8,1154,30.86,110.36,4.25,0,2,1,1.18,0,60
61,2020,10,8,1154,29.08,102.10,4.33,0,2,3,2.13,0,61
62,2020,10,8,1154,26.36,102.86,4.44,0,1,3,12.74,0,62
63,2020,10,8,1154,26.32,119.78,4.44,0,2,5,6.34,0,63
64,2020,10,8,1154,26.30,119.78,4.44,0,2,1,2.81,0,63
65,2020,10,8,1154,25.00,89.28,4.49,0,2,3,3.27,0,65
66,2020,10,8,1154,24.94,88.32,4.49,0,1,3,5.80,0,66
67,2020,10,8,1154,24.66,95.92,4.50,0,2,3,2.97,0,67
