# 2020 10  8 11 10 UTC  2020 10  8 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1109,59.14,131.74,2.54,0,2,3,9.07,0,4
2,2020,10,8,1109,59.14,131.76,2.54,0,2,3,9.07,0,4
3,2020,10,8,1109,59.12,131.74,2.54,0,2,3,9.07,0,4
4,2020,10,8,1109,59.12,131.76,2.54,0,2,3,9.07,0,4
5,2020,10,8,1109,59.10,131.78,2.55,0,2,3,7.26,0,5
6,2020,10,8,1109,59.02,130.96,2.55,0,2,3,1.17,0,10
7,2020,10,8,1109,59.02,130.98,2.55,0,2,3,1.17,0,10
8,2020,10,8,1109,59.00,130.98,2.55,0,2,3,1.17,0,10
9,2020,10,8,1109,59.00,131.00,2.55,0,2,3,1.17,0,10
10,2020,10,8,1109,58.98,130.98,2.55,0,2,3,1.17,0,10
11,2020,10,8,1109,58.98,131.00,2.55,0,2,3,1.17,0,10
12,2020,10,8,1109,58.08,106.46,2.62,0,2,1,3.59,0,12
13,2020,10,8,1109,58.06,106.48,2.62,0,2,1,3.59,0,18
14,2020,10,8,1109,58.06,106.50,2.62,0,2,1,3.59,0,18
15,2020,10,8,1109,58.06,106.52,2.62,0,2,1,3.59,0,18
16,2020,10,8,1109,58.04,106.50,2.62,0,2,1,3.60,0,18
17,2020,10,8,1109,58.04,106.52,2.62,0,2,1,3.60,0,18
18,2020,10,8,1109,58.04,106.54,2.62,0,2,1,3.60,0,18
19,2020,10,8,1109,57.90,105.84,2.63,0,3,1,6.12,0,22
20,2020,10,8,1109,57.90,105.86,2.63,0,3,1,6.12,0,22
21,2020,10,8,1109,57.88,105.86,2.64,0,3,1,6.13,0,22
22,2020,10,8,1109,57.88,105.88,2.64,0,3,1,6.13,0,22
23,2020,10,8,1109,47.70,91.74,3.34,0,3,3,2.86,0,23
24,2020,10,8,1109,47.68,91.78,3.34,0,2,1,2.19,0,24
25,2020,10,8,1109,46.14,133.34,3.43,0,2,1,1.52,0,26
26,2020,10,8,1109,46.12,133.34,3.44,0,2,1,1.52,0,26
27,2020,10,8,1109,45.58,132.66,3.47,0,2,1,1.94,0,28
28,2020,10,8,1109,45.56,132.66,3.47,0,2,1,1.94,0,28
29,2020,10,8,1109,44.76,90.18,3.52,0,2,1,2.34,0,33
30,2020,10,8,1109,44.76,90.20,3.52,0,2,1,2.34,0,33
31,2020,10,8,1109,44.74,90.20,3.52,0,2,1,2.35,0,33
32,2020,10,8,1109,44.74,90.22,3.52,0,2,1,2.35,0,33
33,2020,10,8,1109,44.74,90.24,3.52,0,2,1,2.35,0,33
34,2020,10,8,1109,43.88,142.38,3.57,0,2,3,2.73,0,34
35,2020,10,8,1109,43.86,142.38,3.57,0,2,3,2.73,0,34
36,2020,10,8,1109,39.88,106.88,3.80,0,2,1,1.95,0,36
37,2020,10,8,1109,39.70,105.72,3.81,0,2,1,2.20,0,37
38,2020,10,8,1109,38.62,111.62,3.87,0,2,3,1.55,0,38
39,2020,10,8,1109,36.04,93.16,4.01,0,2,1,2.98,0,42
40,2020,10,8,1109,36.04,93.18,4.01,0,2,1,2.98,0,42
41,2020,10,8,1109,36.02,93.18,4.01,0,2,1,2.98,0,42
42,2020,10,8,1109,36.02,93.20,4.01,0,2,1,2.98,0,42
43,2020,10,8,1109,35.36,95.52,4.04,0,2,1,.66,0,44
44,2020,10,8,1109,35.36,95.54,4.04,0,2,1,.66,0,44
45,2020,10,8,1109,34.20,107.82,4.10,0,2,1,.81,0,45
46,2020,10,8,1109,33.06,106.14,4.15,0,2,3,1.87,0,47
47,2020,10,8,1109,33.06,106.16,4.15,0,1,3,3.18,0,47
48,2020,10,8,1109,32.92,94.54,4.16,0,2,3,1.87,0,48
49,2020,10,8,1109,32.92,94.56,4.16,0,2,3,1.87,0,48
50,2020,10,8,1109,32.92,106.06,4.16,0,2,3,3.12,0,53
51,2020,10,8,1109,32.90,106.06,4.16,0,1,3,3.93,0,53
52,2020,10,8,1109,32.90,106.08,4.16,0,1,3,3.93,0,53
53,2020,10,8,1109,32.88,106.08,4.16,0,1,3,3.93,0,53
54,2020,10,8,1109,32.56,93.84,4.18,0,3,1,.65,0,54
55,2020,10,8,1109,32.50,93.80,4.18,0,3,3,1.01,0,55
56,2020,10,8,1109,32.50,93.82,4.18,0,3,3,.96,0,55
57,2020,10,8,1109,32.48,93.82,4.18,0,3,3,.96,0,55
58,2020,10,8,1109,32.12,105.34,4.20,0,2,3,1.63,0,58
59,2020,10,8,1109,31.58,103.78,4.22,0,2,5,3.24,0,59
60,2020,10,8,1109,31.58,103.80,4.22,0,2,5,3.24,0,59
61,2020,10,8,1115,31.46,103.74,4.23,0,2,5,3.87,0,61
62,2020,10,8,1109,31.44,121.42,4.23,0,2,1,1.86,0,62
63,2020,10,8,1115,31.38,93.20,4.23,0,2,3,1.96,0,63
64,2020,10,8,1115,31.38,93.22,4.23,0,2,3,1.96,0,63
65,2020,10,8,1115,29.76,109.76,4.30,0,2,1,1.26,0,65
66,2020,10,8,1115,29.46,118.72,4.32,0,1,3,4.22,0,66
67,2020,10,8,1115,27.58,101.98,4.39,0,1,1,7.36,0,67
68,2020,10,8,1115,26.90,116.44,4.42,0,1,3,5.34,0,68
69,2020,10,8,1115,25.34,113.86,4.48,0,1,1,5.58,0,70
70,2020,10,8,1115,25.32,113.86,4.48,0,1,3,10.94,0,70
71,2020,10,8,1115,25.32,113.88,4.48,0,1,3,10.94,0,70
72,2020,10,8,1115,25.30,113.88,4.48,0,1,3,10.94,0,70
73,2020,10,8,1115,25.24,113.86,4.48,0,1,3,9.55,0,73
74,2020,10,8,1115,25.24,113.88,4.48,0,1,3,9.55,0,73
75,2020,10,8,1115,25.16,114.42,4.49,0,1,3,4.49,0,75
76,2020,10,8,1115,25.14,114.38,4.49,0,1,3,6.67,0,76
77,2020,10,8,1115,25.12,114.38,4.49,0,1,3,6.01,0,76
78,2020,10,8,1115,24.30,112.18,4.52,0,1,3,4.61,0,78
79,2020,10,8,1115,23.80,109.08,4.54,0,2,3,2.54,0,79
80,2020,10,8,1115,23.60,113.22,4.54,0,1,3,5.94,0,80
81,2020,10,8,1115,19.94,109.96,4.66,0,2,3,4.40,0,81
82,2020,10,8,1115,19.94,109.98,4.66,0,2,3,4.40,0,81
83,2020,10,8,1115,19.80,109.68,4.66,0,1,3,7.77,0,83
84,2020,10,8,1115,19.80,109.70,4.66,0,1,3,7.77,0,83
85,2020,10,8,1115,19.62,109.66,4.67,0,1,3,5.57,0,85
86,2020,10,8,1115,6.10,101.72,4.93,0,2,1,2.24,0,86
87,2020,10,8,1115,5.06,101.54,4.94,0,1,3,9.91,0,87
88,2020,10,8,1115,-4.48,143.46,4.94,0,2,3,7.17,0,88
89,2020,10,8,1115,-8.24,142.00,4.91,0,2,5,3.53,0,89
90,2020,10,8,1115,-11.26,136.62,4.86,0,2,5,13.31,0,90
91,2020,10,8,1115,-11.26,136.64,4.86,0,2,5,10.65,0,90
92,2020,10,8,1115,-11.94,142.36,4.85,0,2,1,2.39,0,93
93,2020,10,8,1115,-11.96,142.36,4.85,0,2,5,4.20,0,93
94,2020,10,8,1115,-12.34,142.62,4.84,0,2,3,5.68,0,97
95,2020,10,8,1115,-12.34,142.64,4.84,0,2,1,6.81,0,97
96,2020,10,8,1115,-12.36,142.60,4.84,0,2,3,21.11,0,97
97,2020,10,8,1115,-12.36,142.62,4.84,0,2,5,107.54,0,97
98,2020,10,8,1115,-12.36,142.64,4.84,0,1,1,17.64,0,97
99,2020,10,8,1115,-12.38,142.68,4.84,0,2,3,9.27,0,99
100,2020,10,8,1115,-12.38,142.70,4.84,0,2,3,7.67,0,99
101,2020,10,8,1115,-12.48,142.80,4.84,0,2,3,10.36,0,101
102,2020,10,8,1115,-12.50,142.78,4.84,0,2,3,6.71,0,102
103,2020,10,8,1115,-12.54,142.12,4.84,0,2,5,15.48,0,106
104,2020,10,8,1115,-12.54,142.14,4.84,0,2,3,5.02,0,106
105,2020,10,8,1115,-12.56,142.10,4.84,0,2,3,7.70,0,106
106,2020,10,8,1115,-12.56,142.12,4.84,0,2,5,19.25,0,106
107,2020,10,8,1115,-12.56,142.14,4.84,0,2,3,7.29,0,106
108,2020,10,8,1115,-12.62,142.42,4.84,0,2,3,1.98,0,108
109,2020,10,8,1115,-13.08,143.04,4.83,0,2,5,4.63,0,109
110,2020,10,8,1115,-13.18,141.88,4.83,0,2,5,6.51,0,114
111,2020,10,8,1115,-13.18,141.90,4.83,0,2,3,3.13,0,114
112,2020,10,8,1115,-13.20,141.88,4.83,0,2,5,8.35,0,114
113,2020,10,8,1115,-13.20,141.90,4.83,0,2,3,3.96,0,114
114,2020,10,8,1115,-13.22,141.88,4.83,0,2,5,10.09,0,114
115,2020,10,8,1115,-13.22,141.90,4.83,0,2,3,3.43,0,114
116,2020,10,8,1115,-14.72,144.62,4.79,0,2,3,7.82,0,116
117,2020,10,8,1115,-14.78,144.62,4.79,0,2,3,7.08,0,120
118,2020,10,8,1115,-14.78,144.64,4.79,0,2,3,7.24,0,120
119,2020,10,8,1115,-14.80,144.62,4.79,0,2,5,10.93,0,120
