# 2019  1  9  5  0 UTC  2020  4 29 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0458,49.06,123.18,3.25,0,2,3,1.41,0,4
2,2019,1,9,0458,49.06,123.20,3.25,0,2,3,1.41,0,4
3,2019,1,9,0458,49.04,123.18,3.25,0,2,3,1.41,0,4
4,2019,1,9,0458,49.04,123.20,3.25,0,2,3,1.41,0,4
5,2019,1,9,0458,48.36,124.36,3.29,0,2,1,2.41,0,5
6,2019,1,9,0458,48.34,124.38,3.29,0,2,1,2.38,0,6
7,2019,1,9,0504,46.24,121.54,3.43,0,2,5,3.82,0,7
8,2019,1,9,0504,46.22,121.58,3.43,0,2,5,6.30,0,9
9,2019,1,9,0504,46.22,121.60,3.43,0,2,5,6.30,0,9
10,2019,1,9,0504,46.20,121.56,3.43,0,2,5,2.79,0,9
11,2019,1,9,0504,46.20,121.58,3.43,0,3,3,1.31,0,9
12,2019,1,9,0504,46.20,121.60,3.43,0,3,3,1.31,0,9
13,2019,1,9,0504,46.18,121.56,3.43,0,2,5,2.79,0,9
14,2019,1,9,0504,46.18,121.58,3.43,0,2,5,2.79,0,9
15,2019,1,9,0504,46.18,121.60,3.43,0,3,3,1.31,0,9
16,2019,1,9,0504,44.94,132.00,3.51,0,2,5,10.07,0,16
17,2019,1,9,0504,44.82,131.80,3.52,0,2,3,5.19,0,21
18,2019,1,9,0504,44.82,131.82,3.52,0,2,3,5.19,0,21
19,2019,1,9,0504,44.80,131.78,3.52,0,2,3,11.01,0,21
20,2019,1,9,0504,44.80,131.80,3.52,0,2,5,15.92,0,21
21,2019,1,9,0504,44.80,131.82,3.52,0,2,5,15.92,0,21
22,2019,1,9,0504,44.78,131.78,3.52,0,2,3,11.01,0,21
23,2019,1,9,0504,44.78,131.80,3.52,0,2,3,11.01,0,21
24,2019,1,9,0504,44.78,131.82,3.52,0,2,5,15.90,0,21
25,2019,1,9,0504,44.52,131.62,3.53,0,2,3,4.36,0,25
26,2019,1,9,0504,44.22,131.70,3.55,0,1,5,23.82,0,26
27,2019,1,9,0504,44.20,131.70,3.55,0,1,5,23.82,0,26
28,2019,1,9,0504,44.12,132.12,3.56,0,2,3,5.89,0,31
29,2019,1,9,0504,44.10,132.12,3.56,0,2,5,5.89,0,31
30,2019,1,9,0504,44.08,132.10,3.56,0,3,3,3.18,0,31
31,2019,1,9,0504,44.08,132.12,3.56,0,2,5,18.00,0,31
32,2019,1,9,0504,44.02,131.46,3.56,0,2,5,5.99,0,32
33,2019,1,9,0504,44.00,131.46,3.57,0,2,5,5.99,0,32
34,2019,1,9,0504,44.00,131.48,3.57,0,2,5,5.99,0,32
35,2019,1,9,0504,44.00,131.50,3.57,0,2,1,2.47,0,32
36,2019,1,9,0504,43.70,131.88,3.58,0,2,5,8.98,0,38
37,2019,1,9,0504,43.70,131.90,3.58,0,2,5,8.98,0,38
38,2019,1,9,0504,43.70,131.92,3.58,0,2,5,14.23,0,38
39,2019,1,9,0504,43.68,131.92,3.58,0,1,3,10.43,0,38
40,2019,1,9,0504,43.66,131.92,3.59,0,1,3,10.43,0,38
41,2019,1,9,0504,43.38,131.76,3.60,0,2,3,5.79,0,45
42,2019,1,9,0504,43.38,131.78,3.60,0,3,3,5.09,0,45
43,2019,1,9,0504,43.38,131.80,3.60,0,3,3,5.09,0,45
44,2019,1,9,0504,43.36,131.76,3.60,0,2,5,63.96,0,45
45,2019,1,9,0504,43.36,131.78,3.60,0,2,5,98.79,0,45
46,2019,1,9,0504,43.36,131.80,3.60,0,2,5,98.79,0,45
47,2019,1,9,0504,43.34,131.76,3.60,0,2,5,63.95,0,45
48,2019,1,9,0504,43.34,131.78,3.60,0,2,5,63.95,0,45
49,2019,1,9,0504,43.34,131.80,3.60,0,2,5,98.78,0,45
50,2019,1,9,0504,42.32,124.52,3.66,0,2,5,8.21,0,50
51,2019,1,9,0504,42.32,124.54,3.66,0,3,3,2.55,0,50
52,2019,1,9,0504,42.32,124.56,3.66,0,3,3,2.55,0,50
53,2019,1,9,0504,42.22,123.66,3.67,0,2,3,7.49,0,53
54,2019,1,9,0504,42.20,123.66,3.67,0,2,3,7.49,0,53
55,2019,1,9,0504,42.20,123.68,3.67,0,2,3,7.49,0,53
56,2019,1,9,0504,41.18,129.00,3.73,0,2,5,56.93,0,59
57,2019,1,9,0504,41.18,129.02,3.73,0,2,5,28.89,0,59
58,2019,1,9,0504,41.18,129.04,3.73,0,2,5,28.89,0,59
59,2019,1,9,0504,41.16,129.00,3.73,0,2,5,68.91,0,59
60,2019,1,9,0504,41.16,129.02,3.73,0,2,5,28.89,0,59
61,2019,1,9,0504,41.16,129.04,3.73,0,2,5,28.89,0,59
62,2019,1,9,0504,41.14,129.00,3.73,0,2,5,68.90,0,59
63,2019,1,9,0504,41.14,129.02,3.73,0,2,5,68.90,0,59
64,2019,1,9,0504,41.14,129.04,3.73,0,2,5,31.24,0,59
65,2019,1,9,0504,39.70,121.98,3.81,0,2,5,17.36,0,65
66,2019,1,9,0504,39.70,122.00,3.81,0,2,5,17.36,0,65
67,2019,1,9,0504,39.70,122.02,3.81,0,2,5,10.05,0,65
68,2019,1,9,0504,39.68,122.00,3.81,0,2,5,17.36,0,65
69,2019,1,9,0504,39.68,122.02,3.81,0,2,5,10.05,0,65
70,2019,1,9,0504,26.80,82.20,4.42,0,3,1,.55,0,70
71,2019,1,9,0504,26.78,95.18,4.42,0,2,3,14.27,0,74
72,2019,1,9,0504,26.76,95.18,4.43,0,2,3,14.27,0,74
73,2019,1,9,0504,26.76,95.20,4.43,0,2,3,14.27,0,74
74,2019,1,9,0504,26.76,95.22,4.43,0,2,3,20.11,0,74
75,2019,1,9,0504,26.76,95.24,4.43,0,2,3,20.09,0,74
76,2019,1,9,0504,26.64,94.98,4.43,0,2,3,27.73,0,76
77,2019,1,9,0504,26.64,95.00,4.43,0,2,3,27.73,0,76
78,2019,1,9,0504,26.62,95.00,4.43,0,2,5,24.93,0,76
79,2019,1,9,0504,26.62,95.02,4.43,0,2,5,24.93,0,76
80,2019,1,9,0504,26.14,91.34,4.45,0,3,1,1.68,0,82
81,2019,1,9,0504,26.14,91.36,4.45,0,3,1,1.68,0,82
82,2019,1,9,0504,26.12,91.36,4.45,0,3,1,1.68,0,82
83,2019,1,9,0504,23.74,92.70,4.54,0,3,1,1.42,0,84
84,2019,1,9,0504,23.74,92.72,4.54,0,3,1,1.42,0,84
85,2019,1,9,0504,23.74,120.34,4.54,0,2,5,9.35,0,85
86,2019,1,9,0504,23.72,92.68,4.54,0,3,1,.96,0,84
87,2019,1,9,0504,23.72,92.70,4.54,0,3,1,.91,0,84
88,2019,1,9,0504,22.64,93.52,4.57,0,3,3,1.28,0,93
89,2019,1,9,0504,22.64,93.54,4.57,0,3,3,1.28,0,93
90,2019,1,9,0504,22.62,93.54,4.58,0,3,3,1.23,0,93
91,2019,1,9,0504,22.62,93.56,4.58,0,3,1,1.23,0,93
92,2019,1,9,0504,22.60,93.52,4.58,0,3,3,1.36,0,93
93,2019,1,9,0504,22.60,93.54,4.58,0,3,3,1.36,0,93
94,2019,1,9,0504,22.56,93.50,4.58,0,3,1,2.10,0,95
95,2019,1,9,0504,22.56,93.52,4.58,0,3,1,2.10,0,95
96,2019,1,9,0504,22.54,93.52,4.58,0,3,1,1.83,0,95
97,2019,1,9,0504,21.24,82.06,4.62,0,3,1,1.98,0,99
98,2019,1,9,0504,21.24,82.08,4.62,0,3,1,1.99,0,99
99,2019,1,9,0504,21.24,82.10,4.62,0,3,1,1.99,0,99
100,2019,1,9,0504,20.96,85.12,4.63,0,2,1,9.05,0,102
101,2019,1,9,0504,20.96,85.14,4.63,0,2,1,9.05,0,102
102,2019,1,9,0504,20.96,85.16,4.63,0,2,1,9.05,0,102
103,2019,1,9,0504,20.96,85.18,4.63,0,2,1,3.71,0,102
104,2019,1,9,0504,20.96,85.20,4.63,0,2,1,3.71,0,102
105,2019,1,9,0504,18.76,80.00,4.69,0,3,1,3.01,0,105
106,2019,1,9,0504,14.44,105.72,4.80,0,2,3,10.57,0,106
107,2019,1,9,0504,14.44,105.74,4.80,0,2,3,10.57,0,106
108,2019,1,9,0504,14.38,105.76,4.80,0,2,1,10.11,0,108
109,2019,1,9,0504,14.38,105.78,4.80,0,2,1,10.10,0,108
110,2019,1,9,0504,14.32,104.88,4.80,0,2,1,14.86,0,110
