# 2020 10 25  0 50 UTC  2020 10 25  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0051,50.84,129.08,3.13,0,2,5,6.42,0,4
2,2020,10,25,0051,50.82,129.08,3.13,0,2,5,6.42,0,4
3,2020,10,25,0051,50.82,129.10,3.13,0,2,5,6.42,0,4
4,2020,10,25,0051,50.80,129.08,3.13,0,2,5,7.67,0,4
5,2020,10,25,0051,50.80,129.10,3.13,0,2,5,7.67,0,4
6,2020,10,25,0051,50.78,129.10,3.13,0,2,5,7.67,0,4
7,2020,10,25,0051,50.70,129.80,3.14,0,3,3,1.38,0,7
8,2020,10,25,0051,50.68,129.80,3.14,0,3,3,1.38,0,7
9,2020,10,25,0051,50.68,129.82,3.14,0,3,3,1.38,0,7
10,2020,10,25,0051,50.60,127.50,3.15,0,2,3,3.00,0,12
11,2020,10,25,0051,50.58,127.50,3.15,0,2,3,3.00,0,12
12,2020,10,25,0051,50.58,127.52,3.15,0,2,3,3.00,0,12
13,2020,10,25,0051,47.88,132.10,3.32,0,2,3,4.33,0,13
14,2020,10,25,0051,47.86,131.98,3.33,0,3,3,1.87,0,18
15,2020,10,25,0051,47.86,132.00,3.33,0,2,3,1.84,0,18
16,2020,10,25,0051,47.86,132.02,3.33,0,2,3,1.84,0,18
17,2020,10,25,0051,47.84,131.98,3.33,0,3,3,1.87,0,18
18,2020,10,25,0051,47.84,132.00,3.33,0,3,3,1.87,0,18
19,2020,10,25,0051,47.84,132.02,3.33,0,2,3,1.84,0,18
20,2020,10,25,0051,43.70,108.10,3.58,0,3,1,.76,0,21
21,2020,10,25,0051,43.70,108.12,3.58,0,3,1,.76,0,21
22,2020,10,25,0051,42.74,131.18,3.64,0,2,3,4.47,0,22
23,2020,10,25,0051,42.74,131.20,3.64,0,2,3,4.47,0,22
24,2020,10,25,0051,42.74,131.22,3.64,0,2,3,3.32,0,22
25,2020,10,25,0051,37.50,129.04,3.93,0,3,3,1.35,0,25
