# 2020 10 25 14  0 UTC  2020 10 25 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1358,47.90,131.74,3.32,0,2,1,.93,0,1
2,2020,10,25,1404,47.78,102.74,3.33,0,1,1,3.80,0,3
3,2020,10,25,1404,47.78,102.76,3.33,0,1,1,3.80,0,3
4,2020,10,25,1358,47.76,122.24,3.33,0,1,5,13.11,0,4
5,2020,10,25,1358,47.76,122.26,3.33,0,1,5,13.11,0,4
6,2020,10,25,1358,47.74,122.24,3.33,0,1,5,13.11,0,4
7,2020,10,25,1358,47.74,122.26,3.33,0,1,5,13.11,0,4
8,2020,10,25,1404,46.38,121.90,3.42,0,1,1,8.14,0,11
9,2020,10,25,1404,46.38,121.92,3.42,0,1,1,8.14,0,11
10,2020,10,25,1404,46.36,121.90,3.42,0,1,1,8.14,0,11
11,2020,10,25,1404,46.36,121.92,3.42,0,1,1,8.14,0,11
12,2020,10,25,1404,46.34,121.88,3.42,0,1,1,5.64,0,11
13,2020,10,25,1404,46.34,121.90,3.42,0,1,1,5.64,0,11
14,2020,10,25,1404,46.30,122.90,3.42,0,1,1,2.04,0,19
15,2020,10,25,1404,46.30,122.92,3.42,0,1,1,2.04,0,19
16,2020,10,25,1404,46.30,122.94,3.42,0,1,3,2.87,0,19
17,2020,10,25,1404,46.30,126.64,3.42,0,2,1,1.40,0,20
18,2020,10,25,1404,46.28,122.92,3.43,0,1,1,2.04,0,19
19,2020,10,25,1404,46.28,122.94,3.43,0,1,3,2.87,0,19
20,2020,10,25,1404,46.28,126.64,3.43,0,2,1,1.40,0,20
21,2020,10,25,1404,45.60,122.82,3.47,0,2,3,.63,0,21
22,2020,10,25,1404,45.58,122.84,3.47,0,2,1,.84,0,22
23,2020,10,25,1404,45.52,123.28,3.47,0,2,3,1.44,0,25
24,2020,10,25,1404,45.50,123.28,3.47,0,2,3,1.44,0,25
25,2020,10,25,1404,45.50,123.30,3.47,0,2,1,1.44,0,25
26,2020,10,25,1404,45.38,129.72,3.48,0,1,1,2.25,0,26
27,2020,10,25,1404,45.38,129.74,3.48,0,1,1,2.25,0,26
28,2020,10,25,1404,45.34,129.74,3.48,0,2,1,2.39,0,28
29,2020,10,25,1404,45.32,129.76,3.49,0,2,1,2.79,0,29
30,2020,10,25,1404,45.00,125.08,3.50,0,1,3,2.62,0,32
31,2020,10,25,1404,44.98,125.08,3.51,0,1,1,3.90,0,32
32,2020,10,25,1404,44.96,125.08,3.51,0,1,1,3.90,0,32
33,2020,10,25,1404,44.96,125.10,3.51,0,1,1,3.90,0,32
34,2020,10,25,1404,44.42,126.68,3.54,0,2,1,2.10,0,34
35,2020,10,25,1404,44.42,126.70,3.54,0,2,1,2.10,0,34
36,2020,10,25,1404,43.16,124.88,3.62,0,1,1,7.28,0,36
37,2020,10,25,1404,41.86,128.86,3.69,0,1,3,3.83,0,37
38,2020,10,25,1404,41.70,120.98,3.70,0,1,1,4.80,0,38
39,2020,10,25,1404,41.70,121.00,3.70,0,1,1,4.80,0,38
40,2020,10,25,1404,41.16,122.98,3.73,0,2,1,2.51,0,41
41,2020,10,25,1404,41.14,122.98,3.73,0,2,1,4.70,0,41
42,2020,10,25,1404,41.12,122.98,3.73,0,2,1,4.70,0,41
43,2020,10,25,1404,41.12,123.00,3.73,0,2,1,4.70,0,41
44,2020,10,25,1404,40.44,125.84,3.77,0,2,1,.98,0,44
45,2020,10,25,1404,40.24,104.94,3.78,0,2,1,1.06,0,48
46,2020,10,25,1404,40.24,104.96,3.78,0,2,1,1.06,0,48
47,2020,10,25,1404,40.22,104.96,3.78,0,2,1,1.06,0,48
48,2020,10,25,1404,40.22,104.98,3.78,0,2,1,1.06,0,48
49,2020,10,25,1404,39.96,118.56,3.80,0,2,1,2.45,0,49
50,2020,10,25,1404,39.88,106.86,3.80,0,2,1,2.13,0,50
51,2020,10,25,1404,39.72,140.54,3.81,0,1,3,3.17,0,51
52,2020,10,25,1404,39.70,140.54,3.81,0,2,1,1.26,0,51
53,2020,10,25,1404,39.68,140.54,3.81,0,2,1,1.26,0,51
54,2020,10,25,1404,37.58,101.18,3.93,0,1,3,3.34,0,54
55,2020,10,25,1404,37.58,101.20,3.93,0,1,3,3.34,0,54
56,2020,10,25,1404,37.16,97.50,3.95,0,2,1,2.29,0,56
57,2020,10,25,1404,36.44,119.44,3.99,0,2,1,1.89,0,57
58,2020,10,25,1404,36.44,119.46,3.99,0,2,1,1.89,0,57
59,2020,10,25,1404,36.04,138.06,4.01,0,1,1,3.41,0,59
60,2020,10,25,1404,36.04,138.08,4.01,0,1,3,3.41,0,59
61,2020,10,25,1404,35.80,95.24,4.02,0,2,1,1.94,0,64
62,2020,10,25,1404,35.80,95.26,4.02,0,2,1,1.94,0,64
