# 2021  2  3 23 40 UTC  2021  2  4  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,2343,41.84,88.82,3.69,0,2,1,1.32,0,2
2,2021,2,3,2343,41.84,88.84,3.69,0,2,1,1.32,0,2
3,2021,2,3,2343,39.96,118.54,3.80,0,2,1,.99,0,3
4,2021,2,3,2343,39.68,118.88,3.81,0,2,1,4.10,0,5
5,2021,2,3,2343,39.68,118.90,3.81,0,2,1,4.10,0,5
6,2021,2,3,2343,39.66,118.90,3.82,0,2,1,4.10,0,5
7,2021,2,3,2343,39.60,117.96,3.82,0,2,3,.74,0,8
8,2021,2,3,2343,39.60,117.98,3.82,0,2,3,.74,0,8
9,2021,2,3,2343,39.12,116.38,3.85,0,2,1,.38,0,10
10,2021,2,3,2343,39.12,116.40,3.85,0,2,1,.38,0,10
11,2021,2,3,2343,36.62,116.24,3.98,0,2,1,.76,0,11
12,2021,2,3,2343,36.60,116.26,3.98,0,2,1,.69,0,12
13,2021,2,3,2343,35.62,110.56,4.03,0,2,1,1.08,0,13
14,2021,2,3,2343,35.62,110.58,4.03,0,2,1,1.08,0,13
15,2021,2,3,2343,34.96,115.88,4.06,0,1,3,2.96,0,15
16,2021,2,3,2343,34.70,116.58,4.08,0,2,1,.50,0,17
17,2021,2,3,2343,34.70,116.60,4.08,0,2,1,.50,0,17
18,2021,2,3,2343,34.44,115.06,4.09,0,2,1,.56,0,18
19,2021,2,3,2343,34.44,115.62,4.09,0,2,1,.69,0,19
20,2021,2,3,2343,34.42,114.16,4.09,0,2,3,.68,0,25
21,2021,2,3,2343,34.42,114.18,4.09,0,2,1,.68,0,25
22,2021,2,3,2343,34.42,114.20,4.09,0,2,3,.71,0,22
23,2021,2,3,2343,34.42,115.06,4.09,0,2,1,.56,0,18
24,2021,2,3,2343,34.42,119.84,4.09,0,2,1,5.85,0,24
25,2021,2,3,2343,34.40,114.18,4.09,0,2,3,1.04,0,25
26,2021,2,3,2343,34.40,115.64,4.09,0,2,1,.54,0,26
27,2021,2,3,2343,34.40,119.84,4.09,0,2,1,5.85,0,24
28,2021,2,3,2343,34.22,111.24,4.10,0,2,1,2.23,0,28
29,2021,2,3,2343,34.22,111.26,4.10,0,2,1,2.23,0,28
30,2021,2,3,2343,34.12,118.78,4.10,0,3,1,.34,0,30
31,2021,2,3,2343,34.10,118.80,4.10,0,2,1,.43,0,31
32,2021,2,3,2343,34.08,114.82,4.11,0,2,1,.46,0,32
33,2021,2,3,2343,34.06,114.38,4.11,0,2,3,.67,0,38
34,2021,2,3,2343,34.06,114.40,4.11,0,2,3,.67,0,38
35,2021,2,3,2343,34.06,114.84,4.11,0,2,1,.71,0,35
36,2021,2,3,2343,34.04,113.82,4.11,0,1,3,3.03,0,41
37,2021,2,3,2343,34.04,113.84,4.11,0,1,1,2.73,0,41
38,2021,2,3,2343,34.04,114.40,4.11,0,2,3,.67,0,38
39,2021,2,3,2343,34.04,114.84,4.11,0,2,1,.71,0,35
40,2021,2,3,2343,34.02,113.82,4.11,0,1,1,3.03,0,41
41,2021,2,3,2343,34.02,113.84,4.11,0,1,1,3.03,0,41
42,2021,2,3,2343,33.84,115.76,4.12,0,2,1,1.40,0,43
43,2021,2,3,2343,33.84,115.78,4.12,0,2,1,1.40,0,43
44,2021,2,3,2343,33.82,113.92,4.12,0,2,3,1.51,0,45
45,2021,2,3,2343,33.82,113.94,4.12,0,2,3,1.51,0,45
46,2021,2,3,2343,33.82,115.74,4.12,0,2,3,1.08,0,43
47,2021,2,3,2343,33.82,115.76,4.12,0,2,3,1.08,0,43
48,2021,2,3,2343,33.82,115.78,4.12,0,2,3,.54,0,43
49,2021,2,3,2343,33.80,115.76,4.12,0,2,3,1.08,0,43
50,2021,2,3,2343,33.80,115.78,4.12,0,2,3,.54,0,43
51,2021,2,3,2343,33.64,115.16,4.13,0,2,1,.55,0,52
52,2021,2,3,2343,33.64,115.18,4.13,0,2,1,.55,0,52
53,2021,2,3,2343,33.60,116.56,4.13,0,2,3,.58,0,54
54,2021,2,3,2343,33.60,116.58,4.13,0,2,3,.58,0,54
55,2021,2,3,2343,33.50,116.20,4.13,0,2,1,.53,0,55
56,2021,2,3,2343,33.48,117.86,4.13,0,2,1,.33,0,56
57,2021,2,3,2343,33.38,115.10,4.14,0,2,1,.60,0,57
58,2021,2,3,2343,32.96,114.60,4.16,0,2,1,.85,0,61
59,2021,2,3,2343,32.96,114.62,4.16,0,2,1,1.26,0,61
60,2021,2,3,2343,32.94,114.62,4.16,0,2,1,1.26,0,61
61,2021,2,3,2343,32.94,114.64,4.16,0,2,1,1.26,0,61
62,2021,2,3,2343,32.60,114.38,4.18,0,2,1,.53,0,62
63,2021,2,3,2343,32.20,118.74,4.19,0,2,1,.92,0,64
64,2021,2,3,2343,32.20,118.76,4.19,0,2,1,.92,0,64
65,2021,2,3,2343,31.70,120.08,4.22,0,2,1,1.19,0,65
66,2021,2,3,2343,31.44,121.42,4.23,0,2,1,1.91,0,66
67,2021,2,3,2343,26.58,101.64,4.43,0,2,1,3.36,0,67
68,2021,2,3,2343,24.32,117.60,4.52,0,2,3,1.21,0,68
69,2021,2,3,2343,24.12,105.78,4.52,0,2,3,6.43,0,69
70,2021,2,3,2343,23.86,86.72,4.53,0,1,3,5.36,0,72
71,2021,2,3,2343,23.86,86.74,4.53,0,1,3,5.36,0,72
72,2021,2,3,2343,23.86,86.76,4.53,0,1,3,5.36,0,72
73,2021,2,3,2343,23.78,86.34,4.54,0,2,1,5.16,0,75
74,2021,2,3,2343,23.78,86.36,4.54,0,2,1,5.16,0,75
75,2021,2,3,2343,23.78,86.38,4.54,0,2,1,5.19,0,75
76,2021,2,3,2343,23.72,111.30,4.54,0,2,5,4.23,0,76
77,2021,2,3,2343,23.70,80.98,4.54,0,1,3,4.24,0,79
78,2021,2,3,2343,23.70,81.00,4.54,0,1,3,4.24,0,79
79,2021,2,3,2343,23.70,81.02,4.54,0,1,3,4.27,0,79
80,2021,2,3,2343,23.68,86.08,4.54,0,2,1,1.19,0,81
81,2021,2,3,2343,23.68,86.10,4.54,0,2,1,1.19,0,81
82,2021,2,3,2343,23.52,98.84,4.54,0,2,3,1.87,0,82
83,2021,2,3,2343,23.50,104.04,4.55,0,2,1,2.87,0,83
84,2021,2,3,2343,23.48,104.06,4.55,0,2,1,2.91,0,84
85,2021,2,3,2343,23.42,99.34,4.55,0,2,3,2.42,0,85
86,2021,2,3,2343,23.42,99.36,4.55,0,2,3,2.42,0,85
87,2021,2,3,2343,23.40,110.76,4.55,0,2,3,2.01,0,87
88,2021,2,3,2343,23.04,110.78,4.56,0,1,3,7.96,0,88
89,2021,2,3,2343,22.98,109.40,4.56,0,1,3,7.44,0,89
90,2021,2,3,2343,22.98,109.42,4.56,0,1,3,7.44,0,89
91,2021,2,3,2343,22.92,112.92,4.57,0,2,5,2.44,0,91
92,2021,2,3,2343,22.56,120.34,4.58,0,2,3,3.22,0,92
93,2021,2,3,2343,22.54,120.34,4.58,0,2,1,3.22,0,92
94,2021,2,3,2343,22.54,120.36,4.58,0,2,1,2.25,0,92
95,2021,2,3,2343,22.36,111.00,4.58,0,2,5,3.42,0,95
96,2021,2,3,2343,22.24,110.34,4.59,0,2,3,1.37,0,96
97,2021,2,3,2343,22.24,110.36,4.59,0,2,3,1.37,0,96
98,2021,2,3,2343,20.96,85.12,4.63,0,2,1,2.28,0,102
99,2021,2,3,2343,20.96,85.14,4.63,0,2,1,2.28,0,102
100,2021,2,3,2343,20.96,85.16,4.63,0,2,1,2.28,0,102
101,2021,2,3,2343,20.96,85.18,4.63,0,2,1,3.63,0,102
102,2021,2,3,2343,20.96,85.20,4.63,0,2,1,3.63,0,102
103,2021,2,3,2343,17.24,104.16,4.73,0,2,1,4.24,0,104
104,2021,2,3,2343,17.22,104.16,4.73,0,1,1,8.45,0,104
105,2021,2,3,2343,16.70,102.84,4.75,0,2,3,2.59,0,105
106,2021,2,3,2343,16.20,102.34,4.76,0,2,5,4.70,0,107
107,2021,2,3,2343,16.20,102.36,4.76,0,2,5,7.51,0,107
108,2021,2,3,2343,16.20,102.38,4.76,0,2,5,7.51,0,107
109,2021,2,3,2343,15.56,105.08,4.77,0,2,3,2.39,0,109
110,2021,2,3,2343,15.56,105.10,4.77,0,2,1,1.35,0,109
111,2021,2,3,2343,15.54,105.10,4.78,0,2,3,2.39,0,109
112,2021,2,3,2343,14.86,99.74,4.79,0,3,3,2.07,0,114
113,2021,2,3,2343,14.86,99.76,4.79,0,3,3,2.07,0,114
114,2021,2,3,2343,14.84,99.76,4.79,0,2,3,2.64,0,114
115,2021,2,3,2343,14.78,101.48,4.79,0,1,3,4.28,0,115
116,2021,2,3,2343,14.78,101.50,4.79,0,1,3,4.26,0,115
117,2021,2,3,2343,14.74,103.56,4.79,0,2,3,2.37,0,117
118,2021,2,3,2343,14.54,103.20,4.80,0,2,3,1.84,0,118
119,2021,2,3,2343,14.54,103.22,4.80,0,2,3,1.84,0,118
120,2021,2,3,2343,14.40,102.22,4.80,0,2,3,2.56,0,121
121,2021,2,3,2343,14.40,102.24,4.80,0,1,1,7.42,0,121
122,2021,2,3,2343,14.40,102.26,4.80,0,1,1,7.42,0,121
123,2021,2,3,2343,14.38,102.24,4.80,0,2,3,2.56,0,121
124,2021,2,3,2343,14.38,102.26,4.80,0,2,3,3.99,0,121
125,2021,2,3,2343,14.20,105.12,4.81,0,2,3,2.27,0,125
126,2021,2,3,2343,14.10,103.76,4.81,0,2,3,2.83,0,127
127,2021,2,3,2343,14.10,103.78,4.81,0,1,3,4.73,0,127
128,2021,2,3,2343,14.10,103.80,4.81,0,1,3,4.73,0,127
129,2021,2,3,2343,14.04,107.72,4.81,0,2,3,6.23,0,129
130,2021,2,3,2343,14.04,107.74,4.81,0,2,3,6.23,0,129
131,2021,2,3,2343,12.94,101.26,4.83,0,1,1,9.39,0,131
132,2021,2,3,2343,12.88,106.84,4.83,0,2,1,2.22,0,133
133,2021,2,3,2343,12.86,106.84,4.83,0,2,3,3.23,0,133
134,2021,2,3,2343,12.86,106.86,4.83,0,2,3,3.23,0,133
135,2021,2,3,2349,-16.94,145.76,4.74,0,3,1,4.28,0,135
136,2021,2,3,2349,-17.68,142.52,4.72,0,3,3,3.94,2,136
137,2021,2,3,2349,-20.58,141.66,4.64,0,3,1,1.75,0,137
138,2021,2,3,2349,-20.74,136.42,4.64,0,2,3,6.33,0,139
139,2021,2,3,2349,-20.74,136.44,4.64,0,2,5,11.41,0,139
140,2021,2,3,2349,-21.46,146.18,4.61,0,3,3,4.33,0,140
141,2021,2,3,2349,-21.46,146.20,4.61,0,3,1,3.59,0,140
142,2021,2,3,2349,-30.16,151.34,4.29,0,2,3,6.54,0,144
143,2021,2,3,2349,-30.18,151.34,4.28,0,2,3,6.54,0,144
144,2021,2,3,2349,-30.18,151.36,4.28,0,2,3,6.54,0,144
145,2021,2,3,2349,-30.30,153.10,4.28,0,3,1,3.71,0,145
146,2021,2,3,2349,-31.56,119.94,4.22,0,3,3,1.45,0,146
147,2021,2,3,2349,-31.72,116.10,4.22,0,2,5,15.00,0,147
148,2021,2,3,2349,-31.72,116.12,4.22,0,2,5,11.56,0,147
