# 2019  9  2  0 40 UTC  2020  3 22 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0039,59.62,115.92,2.51,0,2,1,1.10,0,1
2,2019,9,2,0039,58.68,126.88,2.58,0,3,1,1.94,2,2
3,2019,9,2,0039,58.68,126.90,2.58,0,3,1,1.94,2,2
4,2019,9,2,0039,58.66,126.90,2.58,0,3,1,1.94,2,2
5,2019,9,2,0039,57.90,105.84,2.63,0,3,1,4.03,0,8
6,2019,9,2,0039,57.90,105.86,2.63,0,3,1,4.03,0,8
7,2019,9,2,0039,57.88,105.86,2.64,0,3,1,4.03,0,8
8,2019,9,2,0039,57.88,105.88,2.64,0,3,1,4.04,0,8
9,2019,9,2,0039,56.06,127.38,2.77,0,3,1,1.32,0,10
10,2019,9,2,0039,56.04,127.38,2.77,0,3,1,1.32,0,10
11,2019,9,2,0039,56.02,127.40,2.77,0,3,3,1.82,0,11
12,2019,9,2,0039,55.94,127.94,2.78,0,2,3,1.74,0,15
13,2019,9,2,0039,55.94,127.96,2.78,0,2,1,1.74,0,15
14,2019,9,2,0039,55.94,159.78,2.78,0,2,1,1.27,0,14
15,2019,9,2,0039,55.92,127.96,2.78,0,2,3,1.74,0,15
16,2019,9,2,0039,54.86,126.94,2.85,0,3,3,1.44,0,17
17,2019,9,2,0039,54.86,126.96,2.85,0,3,3,1.44,0,17
18,2019,9,2,0039,54.84,126.94,2.85,0,3,1,1.40,0,17
19,2019,9,2,0039,54.84,126.96,2.85,0,3,1,1.40,0,17
20,2019,9,2,0039,54.52,118.12,2.88,0,3,3,1.19,0,26
21,2019,9,2,0039,54.52,118.14,2.88,0,3,3,1.19,0,26
22,2019,9,2,0039,54.52,118.16,2.88,0,3,3,1.44,0,26
23,2019,9,2,0039,54.52,118.18,2.88,0,3,3,1.44,0,26
24,2019,9,2,0039,54.50,118.14,2.88,0,3,3,1.19,0,26
25,2019,9,2,0039,54.50,118.16,2.88,0,3,3,1.44,0,26
26,2019,9,2,0039,54.50,118.18,2.88,0,3,3,1.44,0,26
27,2019,9,2,0039,51.54,122.32,3.08,0,3,3,1.18,0,27
28,2019,9,2,0039,50.28,127.50,3.17,0,3,3,.73,0,32
29,2019,9,2,0039,50.28,127.52,3.17,0,3,3,.73,0,32
30,2019,9,2,0039,50.28,130.42,3.17,0,3,3,1.34,0,33
31,2019,9,2,0039,50.28,130.44,3.17,0,3,3,1.34,0,33
32,2019,9,2,0039,50.26,127.52,3.17,0,3,1,.73,0,32
33,2019,9,2,0039,50.26,130.44,3.17,0,3,1,1.34,0,33
34,2019,9,2,0039,49.20,117.10,3.24,0,3,3,1.41,2,36
35,2019,9,2,0039,49.20,117.12,3.24,0,3,3,1.41,2,36
36,2019,9,2,0039,49.18,117.12,3.24,0,3,1,1.41,2,36
37,2019,9,2,0039,48.76,126.10,3.27,1,3,3,1.21,0,50
38,2019,9,2,0039,48.76,126.12,3.27,1,3,3,1.21,0,50
39,2019,9,2,0039,48.76,126.14,3.27,0,3,1,1.23,0,50
40,2019,9,2,0039,48.74,126.10,3.27,1,3,3,1.21,0,50
41,2019,9,2,0039,48.74,126.12,3.27,1,3,3,1.21,0,50
42,2019,9,2,0039,48.74,126.14,3.27,0,3,1,1.23,0,50
43,2019,9,2,0039,48.72,126.08,3.27,1,3,3,1.33,0,50
44,2019,9,2,0039,48.72,126.10,3.27,1,3,3,1.33,0,50
45,2019,9,2,0039,48.72,126.12,3.27,1,3,1,1.59,0,50
46,2019,9,2,0039,48.72,126.14,3.27,0,3,1,1.10,0,50
47,2019,9,2,0039,48.72,126.16,3.27,0,3,1,1.10,0,50
48,2019,9,2,0039,48.70,126.10,3.27,0,3,3,1.30,0,50
49,2019,9,2,0039,48.70,126.12,3.27,0,3,1,1.59,0,50
50,2019,9,2,0039,48.70,126.14,3.27,0,3,1,1.59,0,50
51,2019,9,2,0039,48.70,126.16,3.27,0,3,1,1.10,0,50
52,2019,9,2,0039,48.30,129.50,3.30,0,3,3,1.38,0,57
53,2019,9,2,0039,48.30,129.52,3.30,0,3,3,1.38,0,57
54,2019,9,2,0039,48.30,129.54,3.30,0,2,3,2.37,0,57
55,2019,9,2,0039,48.28,129.50,3.30,0,3,3,1.38,0,57
56,2019,9,2,0039,48.28,129.52,3.30,0,3,3,1.38,0,57
57,2019,9,2,0039,48.28,129.54,3.30,0,2,3,2.37,0,57
58,2019,9,2,0039,47.26,132.04,3.36,0,3,1,1.81,2,59
59,2019,9,2,0039,47.24,132.04,3.37,0,3,1,1.81,2,59
60,2019,9,2,0039,47.24,132.64,3.37,0,3,3,2.26,0,60
61,2019,9,2,0039,46.96,142.70,3.38,0,3,3,1.72,0,61
62,2019,9,2,0039,46.96,142.72,3.38,0,3,3,1.72,0,61
63,2019,9,2,0039,46.82,130.34,3.39,0,3,3,1.18,0,64
64,2019,9,2,0039,46.80,130.34,3.39,0,3,3,1.18,0,64
65,2019,9,2,0039,44.96,119.28,3.51,0,3,1,.81,0,66
66,2019,9,2,0039,44.96,119.30,3.51,0,3,1,.81,0,66
67,2019,9,2,0039,44.84,118.40,3.51,0,3,3,1.73,0,73
68,2019,9,2,0039,44.84,118.42,3.51,0,3,3,2.08,0,73
69,2019,9,2,0039,44.84,118.44,3.51,0,3,3,2.08,0,73
70,2019,9,2,0039,44.84,118.46,3.51,0,3,3,1.51,0,73
71,2019,9,2,0039,44.82,118.40,3.52,0,3,3,1.73,0,73
72,2019,9,2,0039,44.82,118.42,3.52,0,3,3,1.73,0,73
73,2019,9,2,0039,44.82,118.44,3.52,0,3,3,2.08,0,73
74,2019,9,2,0039,44.82,118.46,3.52,0,3,3,1.51,0,73
75,2019,9,2,0039,44.82,118.48,3.52,0,3,1,1.51,0,73
76,2019,9,2,0039,44.80,118.44,3.52,0,3,1,1.53,0,73
77,2019,9,2,0039,44.80,118.46,3.52,0,3,1,1.53,0,73
78,2019,9,2,0039,44.76,90.18,3.52,0,2,1,1.70,0,82
79,2019,9,2,0039,44.76,90.20,3.52,0,2,1,1.71,0,82
80,2019,9,2,0039,44.74,90.20,3.52,0,2,1,1.71,0,82
81,2019,9,2,0039,44.74,90.22,3.52,0,2,1,1.71,0,82
82,2019,9,2,0039,44.74,90.24,3.52,0,2,1,1.71,0,82
83,2019,9,2,0039,44.40,113.72,3.54,0,3,3,2.06,0,83
84,2019,9,2,0039,44.34,143.34,3.54,0,3,3,1.76,0,87
85,2019,9,2,0039,44.34,143.36,3.54,0,3,1,1.76,0,87
86,2019,9,2,0039,44.34,146.28,3.54,0,2,3,3.32,0,86
87,2019,9,2,0039,44.32,143.34,3.55,0,3,1,1.76,0,87
88,2019,9,2,0039,44.32,143.36,3.55,0,3,1,1.76,0,87
89,2019,9,2,0039,44.32,146.28,3.55,0,2,3,3.32,0,86
90,2019,9,2,0039,43.98,126.46,3.57,0,3,3,2.19,0,90
91,2019,9,2,0039,43.94,126.46,3.57,0,3,3,1.29,0,91
92,2019,9,2,0039,43.94,126.48,3.57,0,3,3,1.29,0,91
93,2019,9,2,0039,43.94,141.66,3.57,0,3,1,1.40,0,93
94,2019,9,2,0039,43.90,126.54,3.57,0,2,1,.84,0,104
95,2019,9,2,0039,43.88,126.54,3.57,0,2,1,.84,0,104
96,2019,9,2,0039,43.86,126.52,3.57,0,3,1,.89,0,104
97,2019,9,2,0039,43.86,126.54,3.57,0,3,1,1.03,0,104
98,2019,9,2,0039,43.84,125.40,3.58,0,3,1,.64,0,98
