# 2019  9  2  0 30 UTC  2020  3 22 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0028,58.68,126.88,2.58,0,3,1,1.85,2,2
2,2019,9,2,0028,58.68,126.90,2.58,0,3,1,1.85,2,2
3,2019,9,2,0028,58.66,126.90,2.58,0,3,1,1.85,2,2
4,2019,9,2,0028,55.44,118.76,2.81,0,3,1,2.53,2,4
5,2019,9,2,0028,55.44,118.78,2.81,0,3,3,2.53,2,4
6,2019,9,2,0028,55.42,118.76,2.81,0,3,1,2.53,2,4
7,2019,9,2,0028,55.42,118.78,2.81,0,3,3,2.53,2,4
8,2019,9,2,0028,54.86,126.94,2.85,0,3,3,1.34,0,11
9,2019,9,2,0028,54.86,126.96,2.85,0,3,3,1.34,0,11
10,2019,9,2,0028,54.84,126.94,2.85,0,3,1,1.34,0,11
11,2019,9,2,0028,54.84,126.96,2.85,0,3,1,1.34,0,11
12,2019,9,2,0028,54.52,118.12,2.88,0,3,3,1.12,0,18
13,2019,9,2,0028,54.52,118.14,2.88,0,3,3,1.12,0,18
14,2019,9,2,0028,54.52,118.16,2.88,0,3,3,1.45,0,18
15,2019,9,2,0028,54.52,118.18,2.88,0,3,3,1.45,0,18
16,2019,9,2,0028,54.50,118.14,2.88,0,3,3,1.12,0,18
17,2019,9,2,0028,54.50,118.16,2.88,0,3,3,1.45,0,18
18,2019,9,2,0028,54.50,118.18,2.88,0,3,3,1.45,0,18
19,2019,9,2,0028,50.28,127.54,3.17,0,2,1,.87,0,19
20,2019,9,2,0028,50.28,130.42,3.17,0,3,3,.85,0,22
21,2019,9,2,0028,50.28,130.44,3.17,0,3,3,.85,0,22
22,2019,9,2,0028,50.26,130.44,3.17,0,3,3,.85,0,22
23,2019,9,2,0028,49.96,117.52,3.19,0,3,3,1.30,2,23
24,2019,9,2,0028,49.96,117.54,3.19,0,3,3,1.30,2,23
25,2019,9,2,0028,49.10,116.98,3.25,0,3,3,1.35,2,25
26,2019,9,2,0028,49.08,116.98,3.25,0,3,1,1.35,2,25
27,2019,9,2,0028,48.76,126.10,3.27,1,3,1,.83,0,27
28,2019,9,2,0028,48.76,126.14,3.27,0,3,1,.90,0,29
29,2019,9,2,0028,48.74,126.14,3.27,0,3,1,.90,0,29
30,2019,9,2,0028,47.62,126.08,3.34,0,2,1,5.17,0,31
31,2019,9,2,0028,47.62,126.10,3.34,0,2,3,5.17,0,31
32,2019,9,2,0028,47.24,132.64,3.37,0,3,3,1.84,0,32
33,2019,9,2,0034,46.34,122.38,3.42,0,3,3,1.38,0,34
34,2019,9,2,0034,46.34,122.40,3.42,0,3,3,1.38,0,34
35,2019,9,2,0034,44.84,118.40,3.51,0,3,1,1.75,2,35
36,2019,9,2,0034,44.84,118.42,3.51,0,3,3,1.72,0,35
37,2019,9,2,0034,44.84,118.44,3.51,0,3,3,1.72,0,35
38,2019,9,2,0034,44.84,118.46,3.51,0,3,1,1.33,0,35
39,2019,9,2,0034,44.82,118.40,3.52,0,3,1,1.75,2,35
40,2019,9,2,0034,44.82,118.42,3.52,0,3,1,1.75,2,35
41,2019,9,2,0034,44.82,118.44,3.52,0,3,3,1.72,0,35
42,2019,9,2,0034,44.82,118.46,3.52,0,3,1,1.33,0,35
43,2019,9,2,0034,44.82,118.48,3.52,0,3,1,1.33,0,35
44,2019,9,2,0034,44.76,90.18,3.52,0,2,1,3.50,0,48
45,2019,9,2,0034,44.76,90.20,3.52,0,2,1,3.50,0,48
46,2019,9,2,0034,44.74,90.20,3.52,0,2,1,3.51,0,48
47,2019,9,2,0034,44.74,90.22,3.52,0,2,1,3.52,0,48
48,2019,9,2,0034,44.74,90.24,3.52,0,2,1,3.52,0,48
49,2019,9,2,0034,44.60,129.58,3.53,0,3,1,1.11,0,50
50,2019,9,2,0034,44.60,129.60,3.53,0,3,3,1.17,0,50
51,2019,9,2,0034,44.60,129.64,3.53,0,3,1,.86,0,51
52,2019,9,2,0034,43.94,141.66,3.57,0,3,1,1.44,0,52
53,2019,9,2,0034,43.92,141.66,3.57,0,3,1,1.44,0,52
54,2019,9,2,0034,43.90,126.50,3.57,0,3,1,.78,0,67
55,2019,9,2,0034,43.90,126.52,3.57,0,3,1,.78,0,67
56,2019,9,2,0034,43.90,126.54,3.57,0,3,1,.71,0,67
57,2019,9,2,0034,43.88,126.50,3.57,0,3,1,.78,0,67
